,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.6745586696010535,-0.0041015070024268685,-0.13606637254080794,1.0320385781686543,0.0914990011010929
1,2.105666191279115,0.0005057458769046203,-0.13820545359532765,0.989256776270306,0.08738538150606909
2,2.6598543122514946,0.013998415319149644,-0.13820545359532765,0.9453231667025833,0.0837653962997626
3,2.710205206890102,0.022390197757902013,-0.13705364072096105,0.9017186576954189,0.07948723200987712
4,2.752328841812533,0.019592936925694603,-0.13705364072096105,0.859101429842664,0.07570270210145222
5,2.785237938496595,0.02666836142112871,-0.1393572664670294,0.8136869420194609,0.07125999312659503
6,2.817324313700221,0.028149264238230755,-0.13985090055408678,0.768766099630503,0.06681728420341779
7,2.8484234215060016,0.021238384471709094,-0.14182543689743676,0.7249970827368684,0.06303275442054179
8,2.8735988938894743,0.015150228584795727,-0.14182543689743676,0.682873525787261,0.06040003807177081
9,2.8995970980880137,-0.012657833643439961,-0.13952181116276946,0.6368008943016278,0.056286418812689594
10,2.9153934773088044,-0.001797880569144386,-0.13952181116276946,0.5917155422550955,0.05200825482946117
11,2.9285571278165317,0.004290275066079707,-0.13853454298751422,0.5451492933006364,0.04805918042503417
12,2.9415562337320744,0.02535200336606446,-0.14215452628723707,0.4984185080104734,0.04312283747542089
13,2.9517580644185006,0.023377466291538952,-0.14248361567682105,0.4530040909514046,0.038680128873624035
14,2.9624535327641714,0.017782944632795956,-0.14215452628723707,0.4069315017930372,0.0345665098423028
15,2.971832636359469,0.011694788797610892,-0.14330633914983532,0.36135255502867325,0.03127561464785575
16,2.982363560348531,0.00494845405904025,-0.14133180281233054,0.3152799807712492,0.0273265404502775
17,2.9896035709940176,-0.007392401885040631,-0.14166089220245548,0.26871377896779175,0.022719287268846027
18,2.995033579194404,0.008897528038896547,-0.13902817707538628,0.22264121862734604,0.01942839217146089
19,3.001286316140304,0.023048376780058305,-0.14215452628723707,0.17706229925199113,0.015150228584795727
20,3.0052354132860892,0.01975748167999515,-0.14133180281233054,0.12950884832870577,0.009555707039229186
21,3.0105008763008354,0.01942839217146089,-0.14297724976079168,0.08261358283233079,0.005442088304450102
22,3.015437248037036,0.005935722550451314,-0.14133180281233054,0.03802194982574827,0.002480282840849002
23,3.0205381656606987,-0.005582409702812069,-0.14083816872673705,-0.010189662514911837,-0.0009751568398799898
24,3.0230063516671932,0.012846602056756182,-0.13919272177123498,-0.0569203668016172,-0.005582409702812069
25,3.024980900500397,0.021896563491988777,-0.14067362403143086,-0.10299288735318561,-0.011012386226030887
26,3.026626357880436,0.01630204185369888,-0.13985090055408678,-0.15054630565434596,-0.014632370535847053
27,3.0271199950978245,0.016466586606665466,-0.14248361567682105,-0.19661881739729287,-0.01874598903206373
28,3.0272845408373,0.00807480428996514,-0.14248361567682105,-0.24367859322157953,-0.022530518013360715
29,3.0269554493585216,-0.007886036115198211,-0.13919272177123498,-0.28909291876177384,-0.026315046961065236
30,3.0202090741961034,-0.00936693880218091,-0.13853454298751422,-0.33582359818719415,-0.030593210079087454
31,3.002273590417499,0.00823934903961955,-0.13902817707538628,-0.3828833637410267,-0.03536500735290958
32,2.973313547503557,0.009884796539791636,-0.14067362403143086,-0.43027221566314916,-0.03931408091907357
33,2.9356325904015788,0.005606633053051452,-0.14281270506618882,-0.47420562813449985,-0.04293406498992339
34,2.8907116354379365,-0.010189662514911837,-0.13836999829144814,-0.520607207689998,-0.04638950430233284
35,2.838715233806966,-0.022530518013360715,-0.13656000663112977,-0.5653633393309766,-0.05149039085673335
36,2.7811243010759656,-0.00887330457376799,-0.13919272177123498,-0.6120940045586541,-0.05494583010207103
37,2.719419751191584,-0.011012386226030887,-0.13771181950663997,-0.6558628658077125,-0.05955308238739847
38,2.6547534053846236,-0.012328744160472804,-0.1386990876835259,-0.7002899044384435,-0.06267943212537362
39,2.586796175328609,-0.033884104756327846,-0.13623091723763642,-0.7461978435862234,-0.0669575948894277
40,2.5181807878389804,-0.026479591697162366,-0.1359018278439249,-0.7914476038997067,-0.07074212345458052
41,2.44989451392179,-0.014138736313611816,-0.13606637254080794,-0.8347228290075053,-0.07469119670628714
42,2.3825955329658606,-0.02516323380661488,-0.13458547026689488,-0.8788207770625386,-0.07864026992378394
43,2.316777478499511,-0.026808681169167084,-0.13458547026689488,-0.9219314578972915,-0.08193116424569473
