,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.2010267947357278,0.007252080542681581,-0.03108684428227408,2.2031127584813857,0.25637291393810485
1,-1.102464027598752,0.007087535793422459,-0.032238657420844516,2.2207192655733654,0.25785381771617294
2,-1.0020913158128673,0.013998415319149644,-0.033884104756327846,2.239313056423434,0.26015744582917394
3,-0.902870474790315,0.0023157380934938493,-0.03421319422267281,2.254945006870559,0.2626256188260463
4,-0.8036496833690039,0.002809372335755733,-0.03454228368876747,2.2717287876865115,0.26476470210564707
5,-0.7026189421224356,0.013011146808327705,-0.035200462620206194,2.286538008163527,0.2662456059231274
6,-0.6015882463551518,0.006758446295101722,-0.0350359178874403,2.300853589847575,0.26739742000821964
7,-0.49973486804267886,0.015314773337296667,-0.03536500735290958,2.3146755325545927,0.26953650332033346
8,-0.3987042545402893,0.005606633053051452,-0.03404864948953164,2.327016554305087,0.2705237725462386
9,-0.29750913260424916,0.013175691559965536,-0.03552955208555049,2.3395221244388646,0.27200467639094217
10,-0.19845312706587692,0.014327504823287866,-0.035858641550644846,2.35104041399533,0.2724983110074036
11,-0.10235895705016379,0.015808407595198415,-0.037010454676508625,2.3610777816095925,0.2744728494810602
12,-0.009062072788880701,0.010049341290171945,-0.03783317833596882,2.3699633209335715,0.2756246635964708
13,0.08176661953015883,0.016960220865964742,-0.03898499145659699,2.378684313947579,0.2764473879672308
14,0.1701271236402746,0.024693824340147344,-0.03832681253089726,2.386253478270895,0.2769410225907313
15,0.25750034483196776,0.017782944632795956,-0.03980771511232212,2.3931644548602273,0.27825738159056607
16,0.3430635623176253,0.005606633053051452,-0.04013680457417711,2.4004045260531286,0.27875101621694254
17,0.4291204033221541,-0.002456059551383394,-0.039149536187866374,2.404353656002233,0.2799028303482083
18,0.5153417803251694,-0.0006460673477179102,-0.03931408091907357,2.4094546157369963,0.28056100985370974
19,0.6025504181195064,0.010213886040618306,-0.04145316241911348,2.411758275052389,0.2799028303482083
20,0.6920626751255456,0.015972952347965357,-0.04112407295825171,2.4145555757169257,0.28056100985370974
21,0.7820685626981443,0.0021511933462041583,-0.04112407295825171,2.416201046730556,0.28056100985370974
22,0.8719099045936928,0.0021511933462041583,-0.04079498349714178,2.4165301409363487,0.28138373423755275
23,0.9620803366815953,0.009391162289047017,-0.04211134134009298,2.4171883293510037,0.28105464448375334
24,1.0512635043662004,0.01877021315519395,-0.04359224390867353,2.4160364996280426,0.28039646497720333
25,1.1384721419442716,0.012352967802439295,-0.043263154449422206,2.4145555757169257,0.2812191893606093
26,1.2245289740446443,0.00494845405904025,-0.04227588607018293,2.4134037460225883,0.28105464448375334
27,1.3094340022169797,0.0031384618309244633,-0.043263154449422206,2.407809144828046,0.28072555473030353
28,1.3921999599189103,0.019592936925694603,-0.043263154449422206,2.404518203086629,0.2789155610925758
29,1.473155937357703,0.019592936925694603,-0.04474405701410586,2.399417243588756,0.27825738159056607
30,1.5527955694283726,0.005442088304450102,-0.04359224390867353,2.3933290019273317,0.27842192646593766
31,1.6309543122387093,0.00741662529200654,-0.043427699179078794,2.3865825723840572,0.27743465721501576
32,1.7087839797789401,0.0172893103724973,-0.04573132538778224,2.378026125770839,0.2769410225907313
33,1.7869427524402965,0.024200190071415384,-0.04704768321589747,2.3706215090608516,0.27480193922788565
34,1.865595176658215,0.02370655580328808,-0.04754131740042443,2.3607486875746417,0.2741437597345824
35,1.9449057990673124,0.00823934903961955,-0.04622495957378764,2.350875866993034,0.27315649049723345
36,2.0222419028262983,0.0061002672992498536,-0.04704768321589747,2.3386993895173998,0.27200467639094217
37,2.097274397807483,0.010542975541709312,-0.04902221995068401,2.3294847588228293,0.270194682803924
38,2.1662187481144954,0.02683290617831481,-0.049844943587567,2.314181891713584,0.2685492340975428
39,2.2312140356180445,0.017453855125863525,-0.04902221995068401,2.302169965268406,0.26690378539980514
40,2.2948929795866047,-0.005417864958584345,-0.04935130940562135,2.2870316488802795,0.2660810610541736
41,2.3582428505740856,-0.024011420649063087,-0.04737677267231033,2.273209709645023,0.26476470210564707
42,2.4197827423477962,-0.0014687910776341184,-0.04918676467818339,2.2554386474466486,0.2627901636931917
43,2.4811581064226544,0.006264812048114146,-0.050503122495969,2.2386548690841233,0.25982835609771676
44,2.543849850901779,0.014327504823287866,-0.05000948831475949,2.2223647336661854,0.25703109339416863
45,2.6053897976303513,-0.003772417512738213,-0.054452195925814045,2.203277305263953,0.2562083690743026
46,2.6639679469225386,-0.013151467867408631,-0.05165493558331305,2.183367146303615,0.2545629204409786
47,2.716622478765064,-0.017758720596615957,-0.050503122495969,2.1634569908176258,0.25258838209225276
48,2.7605561154110805,-0.003936962257615029,-0.05099675667662684,2.144205025572217,0.249791119452549
49,2.7967561237876204,-0.007721491371877026,-0.052971293393748384,2.121003943509117,0.2468293119784465
50,2.828348864499649,0.017618399879296413,-0.05428765120027308,2.0989546924974367,0.2432093251029258
51,2.8566506996506247,0.013998415319149644,-0.052971293393748384,2.0762472592169448,0.24041206254529496
52,2.8805098085349683,-0.008379670344773882,-0.05511037482736811,2.053375283724349,0.23909570370307093
53,2.9004198261352068,-0.013151467867408631,-0.05478128537671299,2.027541474952934,0.23662753088840555
54,2.9186843898368213,-0.014632370535847053,-0.05379401702328418,2.002859497232216,0.23366572353572773
55,2.9346453165340978,-0.017594175857151187,-0.051325846130092403,1.978012978062883,0.2310330059116683
56,2.9471507859645403,-0.016113273199091407,-0.051325846130092403,1.9520146388986939,0.2280711986101437
57,2.9568589800026706,0.0001766563838289381,-0.05313583811977769,1.922231738093216,0.22461575679244916
58,2.966567174624538,0.009884796539791636,-0.051984025036288864,1.8944234006584875,0.21984395624719283
59,2.9757817327741263,0.005277543555914463,-0.054616740651294016,1.8672732546372226,0.21671760420350256
60,2.9835153802019443,-0.011012386226030887,-0.05362947229749915,1.8378194664000884,0.21490761092864408
61,2.9910844823029867,-0.020226891680929768,-0.051819480309831564,1.8073784074173855,0.21161671409073796
62,2.9989826761841445,-0.017429631117622482,-0.05149039085673335,1.7775955403732941,0.20766763792851117
63,3.0045772304216034,-0.012657833643439961,-0.051161301403390244,1.7450153951757565,0.20421219632514326
64,3.0081972362102474,0.0065939015460400735,-0.05165493558331305,1.7144098114756305,0.19976948574495057
65,3.013133607874199,0.017453855125863525,-0.05428765120027308,1.6813360433315772,0.19516223039083397
66,3.0175763425041966,0.003303006578607104,-0.053464927571653054,1.649578651588782,0.192035878579427
67,3.0216899857922246,-0.018252354814627114,-0.05066766722291624,1.6153530769177376,0.18858043713742886
68,3.025474537712591,-0.022201428538062007,-0.051325846130092403,1.5801402347474727,0.18496045090276128
69,3.0267909036193923,0.01350478106344015,-0.05033857776896049,1.5455855849925686,0.18035319575087932
70,3.0277781780567676,0.023377466291538952,-0.05165493558331305,1.509879122243823,0.17574594066131516
71,3.029259089724527,0.018112034139995105,-0.05264220394150643,1.4736790306169887,0.17097414081251605
72,3.0290945439829717,-0.009202394059441149,-0.052148569762685004,1.437478947769296,0.16801233404314367
73,3.0272845408373,-0.022859607488405417,-0.05017403304189064,1.4021016024269888,0.1642278032081773
74,3.018234525423032,-0.010025117772494652,-0.05165493558331305,1.363926987724816,0.15945600351869704
