,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.2727405489856372,0.004290275066079707,-0.04457951228494375,2.1720134208501665,0.2423866008187393
1,1.354025600398213,0.010213886040618306,-0.04622495957378764,2.150293253550062,0.2397538831235096
2,1.43481702790494,0.02041566069786578,-0.04704768321589747,2.128902183690933,0.23679207574212863
3,1.514127564674827,0.0051129988074445215,-0.04622495957378764,2.1055365580360332,0.23432390294508798
4,1.5912990326120522,0.004290275066079707,-0.04754131740042443,2.0839809497706168,0.23202027501818334
5,1.6674832452644008,0.00758117004139737,-0.04770586212847701,2.0606153330443564,0.2295521022575298
6,1.7451483751334647,0.02090929496197101,-0.04918676467818339,2.034946069254458,0.22675483981812827
7,1.8219907969997122,0.007087535793422459,-0.048034951584397606,2.0094413574651564,0.22395757740275496
8,1.8994914153633706,0.005442088304450102,-0.04951585413299793,1.9844302904761966,0.22099577016553784
9,1.9768275075488717,-0.001139701585863212,-0.049844943587567,1.9569510319886982,0.2188566871775472
10,2.0516954456055276,0.015479318089864073,-0.04968039886031314,1.9291426868159502,0.21573033514325468
11,2.123107958941808,0.0064293567970442195,-0.05149039085673335,1.9013343478487286,0.21227489345569345
12,2.1900777757517607,0.017124765619197707,-0.052477659215293765,1.8722096443910945,0.20849036212509126
13,2.253098528668906,0.000999380117008064,-0.05313583811977769,1.8429204013091123,0.20569309986504297
14,2.3151320273816927,0.0016575591047276877,-0.05313583811977769,1.8137957111494507,0.20322492730220554
15,2.3784819039963536,-0.012657833643439961,-0.05362947229749915,1.7812155570014176,0.1999340305801992
16,2.4410090726880806,-0.0016333358234218304,-0.051161301403390244,1.7520908805748228,0.19582040972325832
17,2.5038653502335855,0.00823934903961955,-0.05379401702328418,1.7186880109290492,0.19187133374805254
18,2.568202554795828,0.009555707039229186,-0.05478128537671299,1.6859433339349774,0.18792225781915395
19,2.629084327758364,0.015479318089864073,-0.05626218790274225,1.6530341187298272,0.18496045090276128
20,2.685852484896873,0.0023157380934938493,-0.05478128537671299,1.6184794511796279,0.18150500953299642
21,2.734887023034857,-0.017429631117622482,-0.05330038284574591,1.585076613964278,0.1778850233737381
22,2.7766815727696805,-0.018581444292982016,-0.05231311448901997,1.5515092386470877,0.17410049243009057
23,2.8118943113264625,-0.012164199418892754,-0.05395856174900816,1.5149800449593918,0.17015141670735656
24,2.840031598208364,-0.003278783277717856,-0.053464927571653054,1.4776281310926314,0.16570870657344516
25,2.8640552503223056,0.005442088304450102,-0.05626218790274225,1.4404407724031154,0.16126599649663864
26,2.8857752675038615,0.01202387829989264,-0.05576855372794724,1.404240697494706,0.15583601759105264
27,2.9055207401189582,0.0008348353702415795,-0.05626218790274225,1.3668888109445168,0.15205148688864797
28,2.921646211168356,-0.004266051747173746,-0.05757854569951944,1.328056022040878,0.14925422509140768
29,2.93629077298322,-0.009037849316636856,-0.056591277352301364,1.289387788256622,0.1453051496508379
30,2.9497835164936173,-0.021378704848703273,-0.052971293393748384,1.2525295654855675,0.14069789502601682
31,2.960478984708533,-0.01693599689865298,-0.05379401702328418,1.2125449849031549,0.13658427487588248
32,2.9685417227548996,-0.005746954446974956,-0.05428765120027308,1.171408595035229,0.13197702036414286
33,2.9766044612061062,0.0016575591047276877,-0.05494583010207103,1.132246761034473,0.12654704190859528
34,2.984502654368635,-0.005911499191073019,-0.056591277352301364,1.0920976629905217,0.12177524272744385
35,2.991578119409043,0.004125730318003645,-0.05626218790274225,1.0507967559587321,0.11782616759067475
36,2.998489039055044,0.0039611855699931975,-0.05609764317787143,1.009989494428668,0.11371254770220593
37,3.0040835932750385,-0.020885070634325015,-0.052477659215293765,0.9685240603857046,0.10894074868969561
38,3.010829967745098,-0.016442362679107966,-0.054616740651294016,0.9250840915047107,0.10367531536865585
39,3.014120882225568,-0.014303281054421038,-0.054616740651294016,0.8813150416889381,0.09939715085070852
40,3.017411796774919,0.009391162289047017,-0.05576855372794724,0.8398496348705453,0.09413171766567084
41,3.0213608943252104,0.016960220865964742,-0.05757854569951944,0.7973969651075168,0.08853719498812083
42,3.0239936260806815,0.006758446295101722,-0.056426732627552226,0.7544506683250765,0.08425903064402555
43,3.025639083450335,-0.01282237838482711,-0.05478128537671299,0.7098589285460694,0.0801454111282445
44,3.0274490865769494,-0.025821412752394565,-0.05313583811977769,0.6672417390724583,0.07504452299079502
45,3.028436361018483,0.0029739170833073397,-0.05576855372794724,0.6221563812029982,0.07043726924804115
46,3.0269554493585216,0.0016575591047276877,-0.054616740651294016,0.5770710319144537,0.06434911260166733
47,3.023170897402342,0.016466586606665466,-0.05626218790274225,0.5337956862238765,0.05924822467482452
48,3.008690873369681,-0.006405133422978396,-0.054616740651294016,0.4880521729901431,0.05513460542796328
49,2.9833508345080904,-0.013809646831800873,-0.05313583811977769,0.4437895724955607,0.05085644145738347
50,2.949125333857339,-0.017100541638373407,-0.05395856174900816,0.396400625352907,0.04476828511840723
51,2.9053561945041264,-0.0014687910776341184,-0.05478128537671299,0.3518089497669194,0.03950285268500614
52,2.8535243339086955,0.0005057458769046203,-0.05428765120027308,0.3072172810106406,0.03341469652115762
53,2.7956043052243964,-0.011506020451929319,-0.052148569762685004,0.2629547085604231,0.029630167060799878
54,2.733406113971304,-0.010354207257264547,-0.05412310647467114,0.217375783578648,0.024858369096525758
55,2.667587945507816,-0.010189662514911837,-0.052971293393748384,0.17146777527655666,0.019099302663193853
56,2.5997952562196507,0.011201154544684712,-0.054452195925814045,0.12555977310731334,0.01383387056718012
57,2.531838045344153,0.000999380117008064,-0.05264220394150643,0.0803099559080153,0.008403893789339874
58,2.464703583473462,-0.005253320214291771,-0.051325846130092403,0.03390833080124069,0.0034675513263552893
59,2.3988855044386486,-0.015290549497929656,-0.051984025036288864,-0.012164199418892754,-0.001797880569144386
60,2.333725625697783,-0.00805058085845474,-0.05165493558331305,-0.05807217987230835,-0.007227857141525407
61,2.270046671266419,-0.0004815226015390389,-0.051161301403390244,-0.10348652147717889,-0.011176930968061438
62,2.206038643772692,-0.01940416798775274,-0.05017403304189064,-0.14922994811579549,-0.016606907419020267
63,2.1395624577871533,-0.011176930968061438,-0.04968039886031314,-0.1954670046524743,-0.02203688380031736
64,2.069466299720972,-0.004430596491855704,-0.05149039085673335,-0.24088133392778716,-0.026973225905074685
65,1.9936110875948845,-0.006076043935106273,-0.050832211949802183,-0.28678929363345573,-0.03141593375075101
66,1.913148638759958,-0.018581444292982016,-0.04968039886031314,-0.33138089288820244,-0.0373395441404797
67,1.8289016794407285,-0.019897802203850096,-0.047870406856468053,-0.3769597570523524,-0.04260497553017699
68,1.741199300356597,-0.0065696781668172916,-0.04902221995068401,-0.42122226151356096,-0.0468831384875987
69,1.650206046814349,-0.010025117772494652,-0.04770586212847701,-0.4677883882405819,-0.051984025036288864
70,1.5564155530108357,-0.008215125601646625,-0.04770586212847701,-0.5118863436032962,-0.057084911526183904
71,1.4598278183165807,-0.00936693880218091,-0.046718593759238355,-0.5564779309737513,-0.061198529620632394
72,1.36208828820934,-0.013974191572738437,-0.04556678065899042,-0.601563150553461,-0.06712213961031059
73,1.2633615051711848,0.00494845405904025,-0.04737677267231033,-0.6445092891198271,-0.07189393648987265
74,1.1639765560313933,-0.004595141236472727,-0.04523769120122176,-0.6882781496326864,-0.07748845690553731
75,1.0644270719391329,-0.011670565193766719,-0.04474405701410586,-0.7322115539481355,-0.08226025367659
76,0.9647130500643428,-0.011176930968061438,-0.04457951228494375,-0.7768031360536154,-0.08686750568447703
77,0.86401176463663,-0.006076043935106273,-0.044085878097086764,-0.8192556382929237,-0.0918038470706699
78,0.7621586681752621,-0.006240588679074732,-0.04441496755571987,-0.8631890417248315,-0.09641109898397797
79,0.6586601238221568,-0.01496146001701655,-0.043427699179078794,-0.9044897320156662,-0.1010183508520643
80,0.5559842971743141,-0.005582409702812069,-0.04260497553017699,-0.9471067793668806,-0.10579014738235558
81,0.45265028370280214,-0.011999654677248409,-0.0417822518797272,-0.9889011044036993,-0.11072648857019825
