,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.3476708121801859,-0.012328744160472804,-0.03980771511232212,1.1534731321477023,0.13197702036414286
1,0.24647585250205556,-0.010518751999552794,-0.04030134930501142,1.1936222443278446,0.13609064046106395
2,0.14774904588083165,-0.0065696781668172916,-0.03997225984328068,1.2322904555973295,0.14119152944723617
3,0.04935130940562135,-0.014303281054421038,-0.03980771511232212,1.2724395865764055,0.14629241850683017
4,-0.04526191941264423,-0.006734222910591434,-0.03783317833596882,1.3101205422354212,0.14991240433581182
5,-0.1370779092913853,0.002480282840849002,-0.0388204467252654,1.3487887810299013,0.1538614798281676
6,-0.22543848103143393,-0.004924230725512027,-0.03816226779931671,1.3866343005117254,0.15797510018011487
7,-0.31248271756456275,-0.011506020451929319,-0.03750408887237171,1.4243152834289068,0.1629114446665915
8,-0.39755243994423145,-0.013974191572738437,-0.03635227574781806,1.460186271445762,0.16669597548714818
9,-0.4844321830801972,-0.009531483544856112,-0.03766863360420142,1.4958927221566711,0.17097414081251605
10,-0.5719701352606805,-0.005088775469934331,-0.0350359178874403,1.5320928192390515,0.17475867172163176
11,-0.6601662991202922,-0.013151467867408631,-0.03635227574781806,1.5676347414951797,0.17870774749746737
12,-0.7506661291725668,-0.013645102090799138,-0.0365168204800843,1.6018603045836957,0.1836440922815623
13,-0.8418241778614453,-0.009860573030012976,-0.035200462620206194,1.636579514066511,0.18742862333128868
14,-0.9315013590229184,-0.01496146001701655,-0.035694096818128906,1.6688305410458857,0.19039043026929858
15,-1.0195331273681734,-0.011999654677248409,-0.0350359178874403,1.7014106678125707,0.19483314072510577
16,-1.1062485735584011,-0.018252354814627114,-0.035694096818128906,1.7346489870120099,0.1986176719004778
17,-1.1918122431661449,-0.01578418371881883,-0.03421319422267281,1.76492548295658,0.2022376582821942
18,-1.2765532275989913,-0.011999654677248409,-0.03125138901654395,1.7963538094352354,0.20536401018893968
19,-1.3584969786340035,-0.009202394059441149,-0.03174502321897672,1.8241621255397096,0.2083258172856119
20,-1.4397825891461526,-0.006240588679074732,-0.032238657420844516,1.8555904663139775,0.211452169249704
21,-1.519258238341511,0.0021511933462041583,-0.032403202154674945,1.8855378976841235,0.21490761092864408
22,-1.6000502986369873,0.003303006578607104,-0.03141593375075101,1.9141689650664868,0.21852759748832562
23,-1.6783742137398483,-0.008215125601646625,-0.030428665344566216,1.9416482140510463,0.22132485985723754
24,-1.7557108965057027,-0.012657833643439961,-0.029935031140625096,1.9679756439367084,0.2244512119449012
25,-1.831566707754722,-0.003278783277717856,-0.030922299547941387,1.995125811914537,0.2275775640625139
26,-1.9085743881692654,-0.015455094238290112,-0.03125138901654395,2.0209596137341594,0.23086846106087472
27,-1.9860757552518271,-0.013480557349733177,-0.029935031140625096,2.046793421087652,0.23399481324024046
28,-2.0627544386095553,-0.02170779432463746,-0.029441396936117747,2.0706526748763183,0.2364629860347664
29,-2.133838584077101,-0.015290549497929656,-0.029276852201156056,2.090398267848857,0.239424793413122
30,-2.201138197109198,-0.01479691527646386,-0.02828958379006312,2.1149157170678077,0.24139933168049982
31,-2.2625141626110787,-0.005417864958584345,-0.0291123074661314,2.1364713310355925,0.24403204938922324
32,-2.327345648237553,-0.001797880569144386,-0.027302315376700442,2.1596724161989695,0.24715840169643427
33,-2.3913544371388293,-0.017758720596615957,-0.026315046961065236,2.1799116645244654,0.24896839515142927
34,-2.455692358756916,-0.01627781793913169,-0.02516323380661488,2.1963663406016094,0.2516011129224909
35,-2.519536678135895,0.002644827588269616,-0.02499868907001175,2.216441048644436,0.2532465615404641
36,-2.581077374086088,0.0034675513263552893,-0.024834144333345326,2.233718464162481,0.2545629204409786
37,-2.6431117500135377,0.013175691559965536,-0.02565686801604454,2.250831335488142,0.25637291393810485
38,-2.6993869999831936,0.010542975541709312,-0.026644136433196325,2.265805100050227,0.2580183625808305
39,-2.748751281092528,0.006264812048114146,-0.026973225905074685,2.283082523208089,0.25982835609771676
40,-2.790381844530426,-0.010518751999552794,-0.02499868907001175,2.2988790267459125,0.2629547085604231
41,-2.825430514847477,-0.003278783277717856,-0.024505054859822475,2.312371875315616,0.26427106750137125
42,-2.8545554761688527,-0.010189662514911837,-0.022201428538062007,2.3260292725136553,0.2649292469739113
43,-2.879566749641413,-0.00031697785529494205,-0.021872339062509183,2.3383702955505603,0.2670683302691903
44,-2.899641592441093,0.018934757909160514,-0.02368233117490659,2.348572208987188,0.26739742000821964
45,-2.915931836941605,0.016960220865964742,-0.02565686801604454,2.359267764429801,0.2683846892273803
46,-2.931892988398002,0.01185933354871866,-0.024505054859822475,2.3702924149967077,0.2697010481911013
47,-2.9452213747392286,0.0029739170833073397,-0.026479591697162366,2.379013408037465,0.2718401315189618
48,-2.9575624749425438,-0.005417864958584345,-0.026479591697162366,2.386088931214694,0.2729919456246458
49,-2.96825809647582,-0.013151467867408631,-0.023024152225832567,2.39349354899469,0.27315649049723345
50,-2.9791182673258993,-0.017265086378029898,-0.02203688380031736,2.4008981672887493,0.27463739435442946
51,-2.9850419974310474,-0.010683296741776593,-0.023024152225832567,2.4064927681192456,0.27513102897505887
52,-2.99359849715944,-0.0009751568398799898,-0.02598595748868135,2.4099482570146558,0.27496648410142877
53,-3.0000158724900063,0.01185933354871866,-0.02549232327963126,2.4135682931210134,0.27463739435442946
54,-3.0056105077678925,0.0018221038518210914,-0.024834144333345326,2.4178465177697506,0.27578920847044874
55,-3.0105469509501304,-0.010847841483935958,-0.027137770640919143,2.419821083050548,0.27661193284164387
56,-3.0176225199861606,-0.020226891680929768,-0.024834144333345326,2.421137459924886,0.27661193284164387
57,-3.022558963831429,-0.013316012608603031,-0.024834144333345326,2.4214665541460305,0.2761182982186657
58,-3.025027185856446,-0.01282237838482711,-0.02598595748868135,2.4217956483681995,0.2759537533445137
59,-3.026508119104244,-0.007392401885040631,-0.02532777854315471,2.419327441726894,0.27529557384877584
