,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.478854473131676,-0.017594175857151187,-0.051984025036288864,1.0226594899892258,0.11930707076192071
1,3.4027783952753334,-0.016442362679107966,-0.05264220394150643,1.0644540269627027,0.12457250430873751
2,3.03436000779882,-0.013151467867408631,-0.055604009002893806,1.103944936877717,0.12868612432066961
3,3.0305754556632154,0.016631131359698632,-0.05576855372794724,1.1454104017303623,0.1336224683972243
4,3.024980900500397,0.011036609793841655,-0.0569203668016172,1.1847367842641476,0.1380651781244455
5,3.01280451642512,-0.0013042463317812503,-0.056591277352301364,1.2229113567274374,0.14316606713899324
6,2.9887808424949953,-0.01891053377108165,-0.05231311448901997,1.2625668485439199,0.14826695622711225
7,2.952745338389975,-0.011012386226030887,-0.05231311448901997,1.3028805326068416,0.1532033005763505
8,2.908647106831869,0.00494845405904025,-0.055604009002893806,1.339245129729977,0.15632965203351804
9,2.8576379730547936,-0.002456059551383394,-0.05494583010207103,1.3780779213920153,0.16027872759841094
10,2.800376125035815,-0.009202394059441149,-0.05527491955260426,1.4137843527748242,0.1660377962110327
11,2.7373552048344876,-0.02269506275091482,-0.05379401702328418,1.4511362507302379,0.17015141670735656
12,2.6682461270763067,-0.01298692312614999,-0.054616740651294016,1.4863490616806871,0.17442958207570314
13,2.5973270762368363,-0.01578418371881883,-0.05395856174900816,1.5222200646023694,0.1778850233737381
14,2.527724413468526,-0.015455094238290112,-0.052971293393748384,1.558749260110484,0.1826568233190128
15,2.4602608624987474,-0.010683296741776593,-0.052148569762685004,1.5923166371252782,0.18726407850216034
16,2.395100965503958,-0.01282237838482711,-0.051984025036288864,1.6240740158220408,0.19088406476149358
17,2.3302701781091066,0.001493014357699704,-0.051161301403390244,1.659122322950106,0.1945040510597001
18,2.2644521386259684,-0.0029496937873792206,-0.05149039085673335,1.6923606318200373,0.19894676156992236
19,2.197153211965684,-0.017429631117622482,-0.049844943587567,1.724447125792161,0.2022376582821942
20,2.127550673528987,-0.006898767654300822,-0.05149039085673335,1.7563690812309916,0.2055285550269506
21,2.0548217994883324,-0.0009751568398799898,-0.05099675667662684,1.7877974056712507,0.2098067208438687
22,1.978966591227598,-0.010189662514911837,-0.04968039886031314,1.8174157287789763,0.21309761766373297
23,1.8988332359373132,-0.010683296741776593,-0.04918676467818339,1.8467049660497195,0.21622396967300822
24,1.8139281009929775,0.001493014357699704,-0.04935130940562135,1.8756651173327317,0.22000850109242281
25,1.7237575539184606,-0.0026206042967804044,-0.04902221995068401,1.90429618247492,0.22264121862734604
26,1.628650685937617,-0.00887330457376799,-0.048199496312265666,1.9319399756935844,0.22659029496950062
27,1.5315693026097783,-0.011999654677248409,-0.04770586212847701,1.9600774143811726,0.2295521022575298
28,1.433336125876151,-0.015619638978586495,-0.046060414845180836,1.98558211581681,0.23202027501818334
29,1.3352675107707475,-0.013316012608603031,-0.04836404104007225,2.0109222760668426,0.23580480662104863
30,1.2371989098485048,-0.01677145215886859,-0.04737677267231033,2.035768801982807,0.23876661399335636
