,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.7578014020371153,0.03226288320334001,-0.026973225905074685,1.196419518888396,0.13971062618563956
1,-2.692311455082189,0.007910259540376656,-0.026315046961065236,1.235581367606403,0.14398879118047775
2,-2.623859698184066,0.006922991044229179,-0.027137770640919143,1.2745786798952259,0.14908968028049924
3,-2.552939778535256,0.0018221038518210914,-0.02565686801604454,1.3117659990146449,0.1528742109509061
4,-2.4849817581261795,0.011201154544684712,-0.0291123074661314,1.3505987839276707,0.15781055536510563
5,-2.4175174235598655,0.014656594327691709,-0.029441396936117747,1.3874570292980777,0.1629114446665915
6,-2.3543313540938735,-0.004430596491855704,-0.02779594958366567,1.4251380124168314,0.16669597548714818
7,-2.2881834772279603,0.00807480428996514,-0.03125138901654395,1.4621608214924737,0.17113868563378415
8,-2.221871093235816,0.015808407595198415,-0.029441396936117747,1.497044543290214,0.1752523061911176
9,-2.155887841704858,0.004125730318003645,-0.028947762731043755,1.533573732492235,0.17920138197265711
10,-2.0849682294522243,0.005935722550451314,-0.03108684428227408,1.5674701955386146,0.1836440922815623
11,-2.0091122644450197,0.00823934903961955,-0.029605941671016475,1.6020248505799994,0.18709953367311205
12,-1.9314463364753185,0.014492049575456578,-0.030099575875335044,1.6362504219930982,0.19088406476149358
13,-1.8485149753128938,0.01827657889369473,-0.030922299547941387,1.6699823635772264,0.19532677522381908
14,-1.7611409205868402,0.007910259540376656,-0.03075775481354584,1.7017397600418298,0.19927585123969066
15,-1.67179237043168,0.012352967802439295,-0.031580478484895244,1.7338262562397375,0.20273129279183427
16,-1.5766847693973542,0.02749108520773324,-0.033225925822886526,1.7659127601142828,0.20635127921822755
17,-1.4799317730850767,0.01630204185369888,-0.032403202154674945,1.795860170741361,0.2094776311636838
18,-1.3816979278851842,0.01416296007118556,-0.033555015289732454,1.8271239583748609,0.21342670734752317
19,-1.281654142610983,0.0065939015460400735,-0.033555015289732454,1.856413197851089,0.21704669389091052
