,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.4291450705955636,0.025845637636208646,-0.03618773101548943,-1.5373283671581917,-0.17901253660036365
1,-0.32696266856378453,0.01416296007118556,-0.03618773101548943,-1.5723763900482122,-0.18345524302432337
2,-0.2274130192134704,0.01794748938636219,-0.03618773101548943,-1.606601691961447,-0.18723977068957454
3,-0.13098975154792725,0.006758446295101722,-0.03536500735290958,-1.6398397280878936,-0.19069520896928366
4,-0.03621195744971992,0.0023157380934938493,-0.03766863360420142,-1.673077766822752,-0.19431519190521174
5,0.05626218790274225,0.009884796539791636,-0.03750408887237171,-1.7066448978061222,-0.19875789820263007
6,0.1459390542544194,0.01350478106344015,-0.04013680457417711,-1.738237494301139,-0.2027069704366284
7,0.23397045796797927,0.00823934903961955,-0.04013680457417711,-1.7699946382327492,-0.20616240861807383
8,0.3201918571932878,-0.0034433280227896407,-0.03947862565021858,-1.799777247226858,-0.2094533021041068
9,0.40591961154774486,-0.00031697785529494205,-0.03931408091907357,-1.8312053069519179,-0.21274419557063012
10,0.49197644608305435,0.0013284696107371124,-0.04030134930501142,-1.8609879211820939,-0.21652872303314769
11,0.5793496301419616,0.018112034139995105,-0.041617707149451344,-1.8892896344106904,-0.2201487057995124
12,0.6680391653721427,-0.006240588679074732,-0.04063043876649375,-1.9180849847104187,-0.2222877865141783
13,0.7587032319286048,0.005442088304450102,-0.04112407295825171,-1.9452348888284219,-0.22590776924370065
14,0.8506836534729607,0.011365699295593924,-0.04244043080021094,-1.971891160656275,-0.22903411794615408
15,0.941841352637742,0.010542975541709312,-0.043427699179078794,-1.9970665306636397,-0.23248955596587428
16,1.0321763315832078,-0.0013042463317812503,-0.04046589403578363,-2.0225709926729674,-0.23462863663436306
17,1.1210304139415908,0.0023157380934938493,-0.04063043876649375,-2.047581822128514,-0.2380840746206146
18,1.2092263245536292,0.008897528038896547,-0.04145316241911348,-2.0725926538032278,-0.24038769993337783
19,1.2946249849990898,0.018934757909160514,-0.04276952026008114,-2.094970768272592,-0.24334950389359045
20,1.3790363874085547,0.017618399879296413,-0.04359224390867353,-2.1189943343903557,-0.24614676317562978
21,1.4609796310602392,0.018605668401294136,-0.044250422826434196,-2.1398915477745533,-0.24894402244440883
22,1.5414419847346268,0.021896563491988777,-0.04540223593013694,-2.1607887628252676,-0.25091855839089205
23,1.620258904516439,0.013175691559965536,-0.0468831384875987,-2.177901444126512,-0.2533867283147835
24,1.6977594805054126,0.011694788797610892,-0.04507314647224485,-2.1994568424038907,-0.25536126424655387
25,1.7755891612815131,0.010378430791130759,-0.044250422826434196,-2.2177213416305275,-0.258323068132024
26,1.8529252242521759,0.021238384471709094,-0.04704768321589747,-2.235821297149476,-0.2602976040475798
