,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.5082336633411046,0.0061002672992498536,-0.03273229162214765,-1.6727486773171953,-0.1925052004402793
1,-1.4098352539662873,0.005771177801718513,-0.03306138108936958,-1.7058221739735377,-0.19612518336409818
2,-1.3076523570981757,0.015808407595198415,-0.03437773895575143,-1.7375793151808603,-0.19990971094049048
3,-1.2072795264433964,0.002644827588269616,-0.03552955208555049,-1.769007369468354,-0.20369423849068347
4,-1.105754937124312,0.011530244046569313,-0.0365168204800843,-1.8002708816509843,-0.20698513199141683
5,-1.005546768916306,-0.0006460673477179102,-0.03454228368876747,-1.8313698517747377,-0.21060511481960392
6,-0.9046804730958014,0.01202387829989264,-0.03635227574781806,-1.859507017649756,-0.2138960082793233
7,-0.802004231176954,0.013998415319149644,-0.03618773101548943,-1.88961872411381,-0.21735144639118392
8,-0.6999862198445322,0.016960220865964742,-0.03437773895575143,-1.9161104463209826,-0.2206423398113071
9,-0.5961582590501029,0.010378430791130759,-0.03552955208555049,-1.9447412541868896,-0.22376868854267828
10,-0.4926594329481582,0.012846602056756182,-0.03684590994442957,-1.971232981076729,-0.22689503725684912
11,-0.3883379233457975,0.02140292922667856,-0.0373395441404797,-1.9987119797582638,-0.23018593062170256
12,-0.2868137152258217,0.010872065043064746,-0.03898499145659699,-2.022900082520013,-0.2328186453000038
13,-0.18742862333128868,0.0065939015460400735,-0.03898499145659699,-2.048075456942582,-0.23594499396488544
14,-0.08985355325765826,0.013998415319149644,-0.03849135726241555,-2.0722635638981677,-0.23907134261291318
15,0.005911499191073019,0.011530244046569313,-0.03931408091907357,-2.095958038070863,-0.24104587859249765
16,0.097562911955228,-0.004595141236472727,-0.03980771511232212,-2.118171609487698,-0.24351404855760805
17,0.18822703877175972,0.009720251789477392,-0.041288617688713614,-2.1402206377623667,-0.24565312918564708
18,0.2762584357969303,0.004619364562428702,-0.04244043080021094,-2.16062421781829,-0.24861493311935634
19,0.3634670971995137,0.0061002672992498536,-0.04227588607018293,-2.180369619408738,-0.2504249244048865
20,0.44919484676266774,-0.0006460673477179102,-0.041946796609941064,-2.1999504775005456,-0.2522349156849056
21,0.5364034896371387,0.0034675513263552893,-0.041288617688713614,-2.2196958821679242,-0.25470308560335403
22,0.6249284827833936,0.019592936925694603,-0.04309860971970374,-2.2366440224320856,-0.25733580017182156
23,0.7150989171391098,-0.003114238532581054,-0.041288617688713614,-2.2540857990786796,-0.2588167021115185
24,0.8065857054692227,0.005442088304450102,-0.044250422826434196,-2.270046671266419,-0.2606266933662117
25,0.8967561366000315,0.016960220865964742,-0.04211134134009298,-2.2861720896135482,-0.26293031859162996
26,0.9864329355817423,0.027161995692889192,-0.04375678863820644,-2.3009811482506146,-0.26506939915026856
27,1.075122470679435,0.01416296007118556,-0.043263154449422206,-2.315461117604319,-0.2670439350438909
28,1.1621665653338764,0.010378430791130759,-0.04457951228494375,-2.3264856403337575,-0.268524836959926
29,1.247729765726623,0.01350478106344015,-0.044908601743206225,-2.3394847051285272,-0.2691830155881273
30,1.33247025183614,0.010872065043064746,-0.04573132538778224,-2.351661044977195,-0.27099300681204763
31,1.414413489178142,0.009391162289047017,-0.04589587011651236,-2.362027388879567,-0.27214481940631946
32,1.494875835771486,0.01251751255381199,-0.04836404104007225,-2.3712419171952788,-0.272802998030653
33,1.5733636583365544,0.010378430791130759,-0.04935130940562135,-2.3797982652582816,-0.2736257213100849
34,1.6510287705337612,0.000999380117008064,-0.04622495957378764,-2.3888482491461467,-0.2744484445884239
35,1.7286938971689263,-0.004924230725512027,-0.047870406856468053,-2.395594601013472,-0.2756002571762653
36,1.8058654051726606,0.006758446295101722,-0.04902221995068401,-2.4036573144930924,-0.27609389114182936
37,1.8823787507222463,0.013175691559965536,-0.049844943587567,-2.406948218039709,-0.27658752510700174
38,1.9587275693381174,0.013998415319149644,-0.04918676467818339,-2.412707299366052,-0.2774102483814195
39,2.0342536824742976,0.0036320960741690195,-0.04951585413299793,-2.4158336578643493,-0.27773933769088255
40,2.107805275931324,0.002809372335755733,-0.048693130495501,-2.4199472875361723,-0.278397516309288
41,2.177407809072939,0.015479318089864073,-0.050503122495969,-2.421099103858318,-0.27872660561823065
42,2.243719459977195,0.017453855125863525,-0.050503122495969,-2.422086374996479,-0.278891150272637
43,2.3073984072846283,0.012188423051132852,-0.052477659215293765,-2.422250920186612,-0.27773933769088255
44,2.3705837365886855,-0.003278783277717856,-0.04885767522312322,-2.421099103858318,-0.278562060963781
45,2.4309718154436686,0.01827657889369473,-0.050503122495969,-2.4207700134799346,-0.27872660561823065
46,2.492347182771089,0.024200190071415384,-0.05280674866765796,-2.4181372904709275,-0.27905569492700005
47,2.5558616571796295,0.028971988027871383,-0.053464927571653054,-2.4151754771241167,-0.278562060963781
48,2.618553425118368,0.006922991044229179,-0.05379401702328418,-2.410568211998448,-0.27757479303617266
49,2.6787770324881355,-0.006240588679074732,-0.04951585413299793,-2.406454582504548,-0.27642298045198777
50,2.7307733867772197,-0.0021269700603940983,-0.052148569762685004,-2.4000373206491474,-0.2757648018314969
51,2.773884299449073,0.010707520292353966,-0.053464927571653054,-2.3941136944882615,-0.2757648018314969
52,2.8123879478988556,0.012352967802439295,-0.05362947229749915,-2.3878609781585283,-0.2757648018314969
53,2.8431579637023487,0.016137497100798842,-0.05379401702328418,-2.3778237233683206,-0.2746129892439606
54,2.8709661645755324,0.012846602056756182,-0.05494583010207103,-2.3700901011350153,-0.2732966319984434
55,2.8949898210990748,-0.007392401885040631,-0.055604009002893806,-2.359723756859933,-0.27214481940631946
56,2.9163807510602986,-0.023024152225832567,-0.05412310647467114,-2.3483701422508068,-0.27000573887238744
57,2.932670768817055,-0.02170779432463746,-0.052477659215293765,-2.3358647123264986,-0.268524836959926
58,2.947479877278337,-0.014303281054421038,-0.05478128537671299,-2.32434655379271,-0.2670439350438909
59,2.960149893368279,-0.007886036115198211,-0.05675582207698966,-2.31332203116562,-0.2667148457287301
60,2.9706808165901917,-0.003278783277717856,-0.054452195925814045,-2.2986775168455895,-0.2649048544921785
61,2.979401737906497,0.008403893789339874,-0.05807217987230835,-2.2823875525559214,-0.26293031859162996
62,2.9886162967957013,-0.010683296741776593,-0.058236724596449865,-2.2674139500075294,-0.26013305938819664
63,2.997830856218636,-0.026150502224904906,-0.054616740651294016,-2.250136717463819,-0.2579939788121363
64,3.00507086756971,-0.023353241700496435,-0.05280674866765796,-2.2318722158315087,-0.25585489822847957
65,3.010336330578962,-0.0029496937873792206,-0.05478128537671299,-2.215417711023484,-0.25420945162047953
66,3.015437248037036,0.0018221038518210914,-0.055604009002893806,-2.1976468470578046,-0.2532221836535084
67,3.020867257125985,0.007910259540376656,-0.05774309042384314,-2.17757235409069,-0.25091855839089205
68,3.026461812141653,-0.012657833643439961,-0.055604009002893806,-2.1568396826867464,-0.24729857581731757
69,3.0297527269502345,-0.018087810075353927,-0.051161301403390244,-2.1346261080256763,-0.2443367718770048
70,3.0341954620518834,-0.007556946628491171,-0.054452195925814045,-2.1142225299902715,-0.24203314657978903
71,3.036005465277751,0.01350478106344015,-0.05543946427777949,-2.0916798689709526,-0.24137496792177976
72,3.038144560026365,0.0065939015460400735,-0.05478128537671299,-2.0671626704197954,-0.23726135129241993
73,3.0411063835730245,-0.023188696963196226,-0.05280674866765796,-2.0439618335184067,-0.23446409196783735
74,3.0414354750816943,1.2111637389039531e-05,-0.05330038284574591,-2.019115549301693,-0.23117319862747687
75,3.0407772920650524,0.01992202643436252,-0.05527491955260426,-1.9936110875948845,-0.22952775195024366
76,3.0384736515287623,0.02354201104737995,-0.054452195925814045,-1.9674484485222699,-0.22705958192554127
77,3.0277781780567676,0.009720251789477392,-0.054616740651294016,-1.9409567219614166,-0.2240977778818205
78,3.006551779023295,0.0036320960741690195,-0.05494583010207103,-1.9123259144423685,-0.21965507178728633
79,2.9764399155193715,-0.013645102090799138,-0.05494583010207103,-1.8820496610264579,-0.21619963368959572
80,2.9369489555675177,-0.009037849316636856,-0.052148569762685004,-1.8544061277553423,-0.21373146360679818
81,2.888901633845148,0.005935722550451314,-0.055604009002893806,-1.824952603743184,-0.21044057014610762
82,2.8332852307582717,0.007252080542681581,-0.052148569762685004,-1.794676358217818,-0.2076433106892096
83,2.772732481035819,-0.010025117772494652,-0.05362947229749915,-1.7632483017291272,-0.20287151511242746
84,2.7069142983237966,-0.020226891680929768,-0.05165493558331305,-1.7316557031498236,-0.19974516626380195
85,2.63961523097945,-0.017265086378029898,-0.05264220394150643,-1.6995694729022561,-0.1954670046524743
86,2.5706707344114155,-0.004430596491855704,-0.05330038284574591,-1.6669896110129283,-0.1918470217242561
87,2.502713533458303,-0.009531483544856112,-0.05412310647467114,-1.633257938552194,-0.18806249409152176
88,2.4354145358051995,-0.005417864958584345,-0.053464927571653054,-1.5996908134805565,-0.1836197877059791
89,2.370254646286117,0.003303006578607104,-0.04935130940562135,-1.5653009673766705,-0.18016434938051762
90,2.3055884111289187,-0.005088775469934331,-0.04968039886031314,-1.5307465791084143,-0.17670891103252895
91,2.241744919246236,-0.009202394059441149,-0.04935130940562135,-1.4938885676421476,-0.1719371151813831
92,2.1767496290029955,-0.006734222910591434,-0.04770586212847701,-1.4575241928365714,-0.16798804271996198
93,2.109615270650343,0.0023157380934938493,-0.05000948831475949,-1.4206661864533265,-0.1635453361650238
94,2.039190030421335,-0.005417864958584345,-0.04935130940562135,-1.383808182411133,-0.1594317189504768
95,1.96415755068742,-0.013645102090799138,-0.048199496312265666,-1.3466210912715233,-0.15465992294031256
96,1.8841887440550233,-0.0013042463317812503,-0.04951585413299793,-1.3072949219334309,-0.15054630565434596
