,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.1545360526337936,0.013340236311669675,-0.054616740651294016,1.8521349939158236,0.206844913733972
1,2.831475229780289,-0.002456059551383394,-0.05330038284574591,1.8819178781327108,0.21030035536475972
2,2.906178922579922,-0.02269506275091482,-0.05494583010207103,1.9120298621057272,0.21342670734752317
3,2.9185198442088574,-0.0195687127265156,-0.05313583811977769,1.9388509249549937,0.21671760420350256
4,2.929873492925438,0.004290275066079707,-0.053464927571653054,1.966330179404156,0.21935032171199847
5,2.942049870686014,0.018112034139995105,-0.05494583010207103,1.9931512540398957,0.22132485985723754
6,2.951428973096015,0.0172893103724973,-0.054616740651294016,2.0179977763029533,0.22346394286135507
7,2.959491710689786,0.017618399879296413,-0.056591277352301364,2.043008850235734,0.227083929515633
8,2.971832636359469,0.0065939015460400735,-0.055604009002893806,2.067690836214685,0.23070391621016462
9,2.9849962914542734,-0.011341475710027582,-0.05576855372794724,2.0908919077155077,0.2331720889795863
10,2.99322357644031,-0.016442362679107966,-0.05494583010207103,2.1144220771000035,0.23580480662104863
11,2.9971726733849637,0.015972952347965357,-0.05330038284574591,2.135319504233897,0.2376148000120034
12,3.002438136130964,0.01942839217146089,-0.05790763514810608,2.1575333088609177,0.23893115884817157
13,3.007703599052359,0.019263847417293978,-0.05609764317787143,2.1787598372879837,0.24123478682442168
14,3.0118172420820124,0.015314773337296667,-0.055604009002893806,2.1975181680161127,0.24436113910433366
15,3.0175763425041966,0.00823934903961955,-0.05494583010207103,2.218086516674819,0.247487491414761
16,3.022677260197414,-0.004430596491855704,-0.05379401702328418,2.23717394758481,0.2491329400114834
17,3.02530999197502,0.004783909310701648,-0.05395856174900816,2.254945006870559,0.2504492988949739
18,3.0274490865769494,0.01383387056718012,-0.05428765120027308,2.2700833188669263,0.25110747833875896
19,3.028600906759345,0.019592936925694603,-0.0569203668016172,2.286538008163527,0.25275292695417784
20,3.029423635466256,0.01794748938636219,-0.058236724596449865,2.300853589847575,0.25505655503007924
21,3.0305754556632154,0.004783909310701648,-0.05428765120027308,2.3151691733978295,0.25703109339416863
22,3.0289299982415896,-0.015619638978586495,-0.05330038284574591,2.3284974770090168,0.2585119971753169
23,3.021525440058631,0.009555707039229186,-0.052971293393748384,2.3411675943005172,0.2603219906950312
