,V_H,V_Bnint,V_B,V_pt,V_pr
0,-3.024039897038244,-0.01792326533601689,-0.023188696963196226,2.4135682931210134,0.28451008691610785
1,-3.027166311666717,-0.013151467867408631,-0.021378704848703273,2.410770992482524,0.2838519074022053
2,-3.0299636301114643,0.001986648598979901,-0.02384687591201655,2.4074800506493164,0.28368736252394877
3,-3.0309509189952895,0.01498568383236127,-0.024834144333345326,2.403530920584077,0.2822064586235819
4,-3.0327609486440688,0.005277543555914463,-0.025821412752394565,2.398594508208772,0.2808900996069847
5,-3.0319382078900614,-0.005746954446974956,-0.02434051012296605,2.39349354899469,0.2818773688689078
6,-3.0319382078900614,-0.019075078510035787,-0.023024152225832567,2.387240760613422,0.28105464448375334
7,-3.028647244950055,-0.0029496937873792206,-0.026479591697162366,2.379013408037465,0.28023192010078435
8,-3.012192432071354,0.005606633053051452,-0.024011420649063087,2.3689760387502115,0.2780928367152817
9,-2.98800386262961,0.014492049575456578,-0.027137770640919143,2.361406875645548,0.27710556746540566
10,-2.9496641706194677,0.009226617538930858,-0.026479591697162366,2.352356790022717,0.27710556746540566
11,-2.908198084142224,-0.005582409702812069,-0.02368233117490659,2.3416612352638824,0.2754601187225798
12,-2.855213667489931,0.01630204185369888,-0.024669599596615563,2.329155664883897,0.27397921486147375
13,-2.797951039837448,0.009555707039229186,-0.024834144333345326,2.316650095940918,0.2715110417752611
14,-2.7360811132019762,0.024693824340147344,-0.02828958379006312,2.303979981497827,0.2706883174175258
15,-2.6705911809112104,0.008732983288978362,-0.026479591697162366,2.2909807746938604,0.26871377896779175
16,-2.6065822189438643,0.002480282840849002,-0.02549232327963126,2.2758424598423694,0.2670683302691903
17,-2.537307784377393,0.022061108247226173,-0.028618673260679475,2.259881412729904,0.26542288157922084
18,-2.4705016045997445,0.01185933354871866,-0.028947762731043755,2.243097633699548,0.2627901636931917
19,-2.4041891089180925,0.00758117004139737,-0.027960494319194562,2.2266429508200454,0.26180289449160843
20,-2.3383702955505603,0.0061002672992498536,-0.027466860112418626,2.207555521694601,0.2594992663666026
21,-2.2682733031935793,0.004783909310701648,-0.027466860112418626,2.1879744555052913,0.2565374588019925
22,-2.1986699954422977,0.004290275066079707,-0.0291123074661314,2.1703679534866267,0.2547274653039268
23,-2.1290667303670916,0.007910259540376656,-0.029605941671016475,2.1489768799060283,0.25275292695417784
24,-2.0578180412094453,-0.0021269700603940983,-0.028454128525402828,2.126927623595205,0.25012020917359146
25,-1.9819620933543016,0.010049341290171945,-0.030593210079087454,2.106523837898704,0.247487491414761
26,-1.9018279869482524,0.01416296007118556,-0.031909567952995405,2.082829123485849,0.24534840825169402
27,-1.8193902838921456,0.004454819814221397,-0.030428665344566216,2.0591344138294483,0.24222205596215524
28,-1.731851702406872,0.012352967802439295,-0.03108684428227408,2.0359333485291535,0.239424793413122
29,-1.638554066523304,0.02041566069786578,-0.03141593375075101,2.011086822579259,0.23629844118121113
30,-1.5441046716168405,0.012188423051132852,-0.031580478484895244,1.9852530228612408,0.2328429992759103
31,-1.4485035175332914,0.010707520292353966,-0.03256774688844266,1.9597483214940206,0.23004573680815854
32,-1.350105146771674,0.01350478106344015,-0.03273229162214765,1.9324336149138073,0.22675483981812827
33,-1.252694111104548,0.010542975541709312,-0.033555015289732454,1.9044607288450865,0.22346394286135507
34,-1.1538022231930984,0.02370655580328808,-0.03404864948953164,1.8759942099987383,0.22066668047416887
35,-1.0560622097185517,0.008568438539126144,-0.033884104756327846,1.8478567901233327,0.21671760420350256
36,-0.9573349765581439,0.016960220865964742,-0.03552955208555049,1.8177448212957528,0.2135912521895414
37,-0.8566332508988028,0.009884796539791636,-0.03454228368876747,1.7876328594504887,0.2094776311636838
38,-0.7556024846019721,0.014327504823287866,-0.03618773101548943,1.7575209045080888,0.20602218954147222
39,-0.6547363104669301,0.006264812048114146,-0.035694096818128906,1.7254344026505626,0.2028958376285434
40,-0.5543638153647276,-0.0006460673477179102,-0.035694096818128906,1.6928542701313911,0.19911130640476604
41,-0.4521813660764357,0.010049341290171945,-0.03816226779931671,1.6602741454003223,0.19483314072510577
42,-0.35197349468256783,0.005935722550451314,-0.03898499145659699,1.627035844252544,0.19137769925441145
43,-0.25341110640272996,0.0077457147908540705,-0.037997723067673905,1.5934684590258184,0.187593168160497
44,-0.15731692092054417,0.009391162289047017,-0.03865590199387159,1.5580910763260538,0.18282136814590516
45,-0.0631972991929365,0.011694788797610892,-0.039149536187866374,1.5223846105075092,0.17870774749746737
46,0.02828958379006312,0.0039611855699931975,-0.03865590199387159,1.4871717910078628,0.17475867172163176
47,0.1176373661477484,0.0034675513263552893,-0.03931408091907357,1.451629888209783,0.17097414081251605
48,0.2058333192683935,0.004619364562428702,-0.03931408091907357,1.4152652648542512,0.166202341029944
49,0.2928774457402295,0.01202387829989264,-0.03947862565021858,1.3775842841494694,0.16208872058063944
50,0.378934292620337,0.02666836142112871,-0.04013680457417711,1.3403969496839137,0.1571523761058457
51,0.46482658519808673,0.016466586606665466,-0.041617707149451344,1.301728712923208,0.15238057651331938
52,0.5512125037697394,0.018112034139995105,-0.041946796609941064,1.2647059417338629,0.1484315010376357
53,0.639079317636268,0.018112034139995105,-0.04145316241911348,1.2258731773663472,0.14382424637202765
54,0.7279333947541413,0.016631131359698632,-0.04227588607018293,1.1867113309049246,0.1385588125420035
55,0.8184329153824886,0.011201154544684712,-0.04030134930501142,1.145081310700862,0.13395155800474984
56,0.9089324357709683,0.01251751255381199,-0.04507314647224485,1.1042740278302725,0.12950884832870577
57,0.9989383243094145,0.010542975541709312,-0.04359224390867353,1.0636312997647799,0.12473704910831233
58,1.0884505830711189,0.0029739170833073397,-0.04392133336767749,1.023153126197361,0.11980070515367974
59,1.1769755802267527,0.007252080542681581,-0.04441496755571987,0.9818522346232766,0.1148643612662916
60,1.2635260497985423,0.009226617538930858,-0.044908601743206225,0.9403868067041834,0.10959892786013481
61,1.3481019930902103,0.009226617538930858,-0.04638950430233284,0.897605025268145,0.10597894243733155
62,1.4303743218301443,0.008732983288978362,-0.04638950430233284,0.8559750698521535,0.10038441958122464
63,1.510343036713009,0.0023157380934938493,-0.04704768321589747,0.8112187636182661,0.09577716552797885
64,1.588501772357374,0.001986648598979901,-0.046554049030816405,0.7707406419540884,0.09018264282576592
65,1.6656732530119078,0.00823934903961955,-0.04885767522312322,0.726477989180566,0.08573993368069925
66,1.7441611064353548,-0.00031697785529494205,-0.04885767522312322,0.6830380709162711,0.0801454111282445
67,1.822648976273845,-0.006076043935106273,-0.04737677267231033,0.6382818001713514,0.07537361254598118
68,1.9017950433652089,0.0008348353702415795,-0.04737677267231033,0.5935255379765333,0.07010817969711548
69,1.9801184055224865,0.02107383971680659,-0.04951585413299793,0.5499210993270253,0.06434911260166733
70,2.0561381590283645,0.016466586606665466,-0.050503122495969,0.5066457583217956,0.05924822467482452
71,2.129031578407949,0.013669325815276953,-0.04836404104007225,0.4622186097238871,0.053818247278167364
72,2.1979759371197582,0.008568438539126144,-0.04721222794413468,0.41729783367817763,0.04921099378887479
73,2.2623130526509754,0.013011146808327705,-0.050503122495969,0.3712252504589371,0.04394556129605482
74,2.325498369620028,0.011694788797610892,-0.05149039085673335,0.3263044889576832,0.03785740506395004
75,2.388190068487243,0.028149264238230755,-0.052148569762685004,0.28204191374620113,0.03259197272237718
76,2.452362692108288,0.02255474251334049,-0.052477659215293765,0.23810843457493613,0.02749108520773324
77,2.517193516247735,-0.0004815226015390389,-0.04918676467818339,0.19187133374805254,0.02255474251334049
78,2.579720726599804,0.011365699295593924,-0.051325846130092403,0.1451406048417745,0.016631131359698632
79,2.6387925041442983,0.021238384471709094,-0.05149039085673335,0.10038441958122464,0.011036609793841655
80,2.6930924829905676,0.02617472714997464,-0.05428765120027308,0.05447642635250877,0.005606633053051452
81,2.7404815684959374,0.028149264238230755,-0.05264220394150643,0.00741662529200654,0.0003412011303341317
82,2.7816179375613603,0.017618399879296413,-0.05395856174900816,-0.03766863360420142,-0.004924230725512027
83,2.816007949472749,0.002644827588269616,-0.052477659215293765,-0.08226025367659,-0.009037849316636856
84,2.8461197836968757,-0.0019624253148017995,-0.05231311448901997,-0.12751004823024387,-0.014138736313611816
85,2.8717888924817117,0.006264812048114146,-0.051819480309831564,-0.17308892797701025,-0.02072052589607168
86,2.893673456268551,0.014821139079993266,-0.052971293393748384,-0.21850325909041263,-0.026315046961065236
87,2.9117734736039456,0.015972952347965357,-0.05264220394150643,-0.2642466758593739,-0.03207411268695133
88,2.927240762718215,0.02387110055926335,-0.05511037482736811,-0.30999008919251303,-0.03783317833596882
89,2.941227142430281,0.01992202643436252,-0.05362947229749915,-0.3552398654614749,-0.04293406498992339
90,2.9540617036946464,0.001493014357699704,-0.05593309845293977,-0.39917328190207946,-0.04737677267231033
91,2.9644280808440207,0.0029739170833073397,-0.05264220394150643,-0.44343578516643045,-0.05165493558331305
92,2.973971730238656,-0.005746954446974956,-0.051325846130092403,-0.48868555389417856,-0.05774309042384314
93,2.982363560348531,0.008568438539126144,-0.05231311448901997,-0.5342644098028003,-0.06317306629253412
94,2.9889453881944594,0.016795676112798384,-0.05412310647467114,-0.5781978179629952,-0.0692612209763342
95,2.995362670606458,0.01794748938636219,-0.056591277352301364,-0.6222957693095527,-0.07419756255169833
96,3.0017799532781306,0.010707520292353966,-0.05543946427777949,-0.665735541135693,-0.07847572520706893
97,3.0081972362102474,-0.01693599689865298,-0.05428765120027308,-0.709175312068057,-0.08291843253767513
98,3.012969062149573,-0.012657833643439961,-0.050832211949802183,-0.7514632702609363,-0.08785477396591156
99,3.016918159588121,0.009391162289047017,-0.05395856174900816,-0.795396673876336,-0.09312020476481754
100,3.020867257125985,0.017124765619197707,-0.05527491955260426,-0.8394946218879095,-0.0997019931800661
101,3.0238290803446675,0.019592936925694603,-0.055604009002893806,-0.8811244012203273,-0.10480287913864854
102,3.025639083450335,-0.0019624253148017995,-0.05527491955260426,-0.9227541808181577,-0.10891649680725089
103,3.0287654525003807,-0.015455094238290112,-0.05527491955260426,-0.9642194163048698,-0.11303011444041854
104,3.030904547149622,-0.020885070634325015,-0.052148569762685004,-1.007330098367177,-0.11846008966228554
105,3.0300818184349065,-0.010354207257264547,-0.05428765120027308,-1.0479726124907784,-0.12405460952413068
106,3.0295881812081586,0.01185933354871866,-0.05494583010207103,-1.0894378506609492,-0.1288264058261594
107,3.024158171816868,0.01383387056718012,-0.053464927571653054,-1.1297512779095944,-0.13392729147706817
108,3.0106654220228806,0.009555707039229186,-0.05609764317787143,-1.1694065281432025,-0.13705364072096105
109,2.9871353855097142,-0.02499868907001175,-0.051325846130092403,-1.209555413787228,-0.14182543689743676
110,2.952251701403485,-0.01496146001701655,-0.05478128537671299,-1.2462488641106655,-0.1465972330284122
111,2.908976198068247,-0.0014687910776341184,-0.054452195925814045,-1.2880431996649662,-0.15202720788112928
112,2.858296155327437,0.003303006578607104,-0.05149039085673335,-1.3263821000768705,-0.1567990039158888
113,2.801363398116549,0.0008348353702415795,-0.05395856174900816,-1.3632401007619912,-0.16041898708496521
114,2.7404815684959374,-0.02565686801604454,-0.051819480309831564,-1.4012499161842653,-0.16453260429163502
115,2.6764733968783925,-0.01479691527646386,-0.05264220394150643,-1.4387661000006533,-0.16815258740645173
116,2.6099970671488966,-0.0041015070024268685,-0.053464927571653054,-1.4752950182223183,-0.17308892797701025
117,2.541875307473112,-0.004595141236472727,-0.052148569762685004,-1.5106721260998628,-0.17753163445076642
118,2.475399023242984,-0.0065696781668172916,-0.05099675667662684,-1.5463783258727095,-0.18082252811091004
119,2.4094163957323116,-0.012657833643439961,-0.04968039886031314,-1.580768170566658,-0.18575886856288537
120,2.3437628785143128,0.002480282840849002,-0.05033857776896049,-1.614664383659236,-0.1897079408916334
121,2.2786030155588923,-0.007886036115198211,-0.04935130940562135,-1.6477378756658165,-0.1934924685128112
122,2.210152269716325,-0.011670565193766719,-0.04918676467818339,-1.6813050045484512,-0.19744154078495518
123,2.1405497277505936,0.0021511933462041583,-0.04918676467818339,-1.713391233298704,-0.20106152367592411
124,2.069466299720972,-0.00031697785529494205,-0.04852858576781734,-1.7458065542669823,-0.20517514056844405
125,1.9955856264863512,-0.007886036115198211,-0.04918676467818339,-1.776411885266536,-0.2091242127563832
126,1.9174268052459007,-0.00805058085845474,-0.048034951584397606,-1.806688129227462,-0.21241510622485277
127,1.8336734793025191,-0.005253320214291771,-0.04770586212847701,-1.8372934654489799,-0.21603508901774743
128,1.7448192855671394,-0.013974191572738437,-0.046718593759238355,-1.8662533560171697,-0.2198196164580763
129,1.6516869495104576,-0.004924230725512027,-0.04852858576781734,-1.895048704263643,-0.222616875854179
130,1.5564155530108357,-0.020062346942421774,-0.046554049030816405,-1.9231858756070683,-0.22574322457467644
131,1.4603214523492785,-0.022530518013360715,-0.04507314647224485,-1.9509939597048966,-0.22952775195024366
132,1.3640628240151487,-0.00854421508783651,-0.046554049030816405,-1.9768275075488717,-0.23216046663155698
133,1.2671460316090986,-0.011341475710027582,-0.046554049030816405,-2.0038128720102475,-0.23495772596727416
134,1.1692419835333263,-0.020391436419374062,-0.04457951228494375,-2.0284946099774603,-0.2380840746206146
135,1.0705152219814476,-0.01298692312614999,-0.04540223593013694,-2.05185999054586,-0.24088133392778716
136,0.9711302889464075,-0.00870875983083455,-0.044085878097086764,-2.0762126427847907,-0.24400768254938426
137,0.8710871816811558,-0.007721491371877026,-0.04309860971970374,-2.0990843924557834,-0.2466403971651996
138,0.7713731648220721,-0.004430596491855704,-0.04244043080021094,-2.1217915990784166,-0.2487794777819054
139,0.6711655125462249,-0.0205559811577547,-0.0417822518797272,-2.1433469926672273,-0.2517412816999914
140,0.5714514894666415,-0.005911499191073019,-0.04276952026008114,-2.163256937942536,-0.25355127297601326
141,0.4704211020484004,-0.0065696781668172916,-0.04145316241911348,-2.1834959748006337,-0.2565130768704155
142,0.3688970700963408,-0.0016333358234218304,-0.041946796609941064,-2.202583198032471,-0.258323068132024
143,0.2681957476455607,-0.008215125601646625,-0.03997225984328068,-2.2208476974886935,-0.2609557826846647
144,0.16913985552429828,-0.007721491371877026,-0.04046589403578363,-2.2382894730056275,-0.263588497225858
145,0.07255211536587068,-0.008379670344773882,-0.04030134930501142,-2.256224884980398,-0.2655630331242726
146,-0.020744750207202366,-0.01183510993553974,-0.03997225984328068,-2.2716921220679867,-0.266221211755657
147,-0.1102571070317566,-0.01940416798775274,-0.03898499145659699,-2.2863366347043876,-0.2686893816170425
148,-0.1974658580599704,-0.009531483544856112,-0.03849135726241555,-2.3011456933518435,-0.2704993728424154
149,-0.28270009325624945,-0.011506020451929319,-0.03536500735290958,-2.3152965724929473,-0.27198027475012654
150,-0.368592531644376,-0.008215125601646625,-0.039149536187866374,-2.3273083659317773,-0.273461176654286
151,-0.4544849957327106,-0.003772417512738213,-0.03849135726241555,-2.3401428856441733,-0.2744484445884239
152,-0.5439974780665362,-0.014138736313611816,-0.03717499940852534,-2.350344683880885,-0.2757648018314969
153,-0.6341681727785363,-0.017429631117622482,-0.03618773101548943,-2.361698298589599,-0.2772457037266228
154,-0.7249970827368684,-0.011670565193766719,-0.03684590994442957,-2.3707482817401515,-0.278397516309288
155,-0.8161551204497679,-0.011341475710027582,-0.03618773101548943,-2.3788109943111024,-0.2792202395813198
156,-0.9069841073266837,-0.020885070634325015,-0.033390470556340826,-2.387202797502573,-0.28037205216034705
157,-0.9971549543468332,-0.015290549497929656,-0.033225925822886526,-2.3937846041506834,-0.2807011414682516
158,-1.0848576626681647,-0.006898767654300822,-0.033884104756327846,-2.4003664109961185,-0.28168840939093004
159,-1.1717376861148245,0.004454819814221397,-0.03421319422267281,-2.4039864048455186,-0.2828402219654281
160,-1.258124116622972,-0.0022915148059212825,-0.03454228368876747,-2.4084291246519096,-0.2830047666187558
161,-1.3438524095959814,-0.01578418371881883,-0.03075775481354584,-2.41254275418318,-0.2828402219654281
162,-1.4271125620059648,-0.011506020451929319,-0.03306138108936958,-2.415340022308987,-0.28349840057848086
163,-1.507575479785173,-0.002456059551383394,-0.03207411268695133,-2.414681841570255,-0.2843211238438308
164,-1.5885320795178537,0.002480282840849002,-0.033555015289732454,-2.4173145645371905,-0.2844856684967721
165,-1.6670205342304003,-0.020391436419374062,-0.03125138901654395,-2.417972745283929,-0.28382748988474954
166,-1.745179941343566,-0.02434051012296605,-0.030922299547941387,-2.417479109723687,-0.2839920345378195
167,-1.8223521166182355,-0.01792326533601689,-0.030099575875335044,-2.416491838606583,-0.28366294523163665
168,-1.901005255116788,-0.008215125601646625,-0.029276852201156056,-2.412378209000433,-0.28366294523163665
169,-1.9799875356926604,-0.01874598903206373,-0.03125138901654395,-2.409251850551933,-0.2828402219654281
170,-2.0571598549049024,-0.022201428538062007,-0.02878321799589313,-2.4062900373264093,-0.2820174986981447
171,-2.1308767438202154,-0.01249328890198853,-0.027960494319194562,-2.401189136865714,-0.2811947754297849
172,-2.198176355115359,-0.005582409702812069,-0.029276852201156056,-2.395594601013472,-0.2810302307759836
173,-2.2621850688725234,0.0034675513263552893,-0.0291123074661314,-2.387038252338891,-0.2811947754297849
174,-2.3261938194782728,-0.009202394059441149,-0.026479591697162366,-2.379962810416573,-0.27905569492700005
175,-2.387734401788106,-0.014138736313611816,-0.02878321799589313,-2.3705837365886855,-0.2772457037266228
176,-2.450426849629497,-0.01249328890198853,-0.026150502224904906,-2.362027388879567,-0.2762584357969303
177,-2.514435713024515,-0.001797880569144386,-0.02532777854315471,-2.3523192255282295,-0.2762584357969303
178,-2.574166384979936,0.009391162289047017,-0.02565686801604454,-2.341952882072029,-0.27543571252099014
179,-2.635213471888131,0.0013284696107371124,-0.026973225905074685,-2.3294474525004505,-0.27379026596584005
180,-2.6919823599830055,0.009391162289047017,-0.026973225905074685,-2.3172711138371427,-0.27198027475012654
181,-2.740030256261691,0.0021511933462041583,-0.026479591697162366,-2.303449324781233,-0.2704993728424154
182,-2.782483554418503,-0.01841689955383649,-0.02516323380661488,-2.287488450343478,-0.268524836959926
183,-2.8167094829894275,0.0023157380934938493,-0.024669599596615563,-2.2736666630448785,-0.266221211755657
184,-2.845998989417039,0.015150228584795727,-0.024834144333345326,-2.258199425829626,-0.26506939915026856
185,-2.870352069158099,0.015972952347965357,-0.02532777854315471,-2.241909464306537,-0.2642466758593739
186,-2.8900978141729228,0.01498568383236127,-0.02434051012296605,-2.222822238051092,-0.26177850598001484
187,-2.9095144675514724,0.020580205452500624,-0.026150502224904906,-2.205380463628011,-0.2599685147287688
188,-2.9258047138029033,0.019099302663193853,-0.02598595748868135,-2.186951420278624,-0.25700671085139426
189,-2.940778579075741,0.002809372335755733,-0.02532777854315471,-2.1667123831464736,-0.25388036229833694
190,-2.9546006107409264,-0.010354207257264547,-0.024834144333345326,-2.144663352638352,-0.25091855839089205
191,-2.965296231924835,0.009391162289047017,-0.023353241700496435,-2.1240952288436348,-0.2487794777819054
192,-2.9738527297810737,0.02156747398171499,-0.024011420649063087,-2.102704381788741,-0.24762766514310175
193,-2.9799410075950172,0.018112034139995105,-0.02384687591201655,-2.0793389969435165,-0.24548858452222766
194,-2.987016574219268,0.01992202643436252,-0.02499868907001175,-2.0563027039713035,-0.24285586990126107
195,-2.9950794298873507,0.018112034139995105,-0.026315046961065236,-2.031291873747138,-0.23907134261291318
196,-3.0033068343759117,-0.0019624253148017995,-0.023188696963196226,-2.005951955884316,-0.23610953863099055
197,-3.0097242104008624,-0.003114238532581054,-0.02170779432463746,-1.9791311361265957,-0.23166683262972848
198,-3.0149897500468894,0.010872065043064746,-0.023024152225832567,-1.953297588085791,-0.22919866261423116
199,-3.0177870681099406,0.026503816664009992,-0.02434051012296605,-1.926970407616187,-0.22722412659418595
200,-3.0210780306491913,0.022390197757902013,-0.025821412752394565,-1.8983396013686555,-0.22475595655953357
201,-3.0232171563647565,0.0172893103724973,-0.025821412752394565,-1.8692151631486666,-0.2201487057995124
202,-3.0281536005195413,0.002644827588269616,-0.024175965386046258,-1.839926182670561,-0.21636417836139582
203,-3.0327609486440688,-0.0014687910776341184,-0.022201428538062007,-1.8093208462157817,-0.2125796508977657
204,-3.034900074640087,-0.007886036115198211,-0.02203688380031736,-1.7797027812253146,-0.20961784677789547
205,-3.0329254967957833,0.013175691559965536,-0.023353241700496435,-1.747945636458905,-0.20632695329284045
206,-3.0301281782580087,0.019592936925694603,-0.024175965386046258,-1.7156948600790665,-0.2032006044638776
207,-3.0261790228248295,0.01992202643436252,-0.026973225905074685,-1.6860768025062214,-0.19875789820263007
208,-3.018116164358409,0.0003412011303341317,-0.02499868907001175,-1.6516869495104576,-0.1946442812618221
209,-2.9967249107247595,-0.003936962257615029,-0.023353241700496435,-1.6179552782724156,-0.19020157493068485
210,-2.9641443957367217,0.011530244046569313,-0.024505054859822475,-1.5842236096483762,-0.18658159196710733
211,-2.9203746313975896,0.017124765619197707,-0.02532777854315471,-1.5504919435266495,-0.18246797493332084
212,-2.8729848349171174,0.01350478106344015,-0.026644136433196325,-1.513304841202441,-0.17884799191727996
213,-2.817861317339492,0.00807480428996514,-0.02598595748868135,-1.4779277331444398,-0.17308892797701025
214,-2.7586241403471568,-0.010847841483935958,-0.024669599596615563,-1.4427151721240625,-0.1697980342684901
215,-2.6896786943197806,0.009062072788880701,-0.026808681169167084,-1.405363532713515,-0.1651907830416628
216,-2.61941691752219,0.009226617538930858,-0.028618673260679475,-1.369328252860406,-0.16074807646270678
217,-2.5517879473048604,0.001493014357699704,-0.026315046961065236,-1.330002082197489,-0.15614082515512695
218,-2.4831717388249945,0.005277543555914463,-0.026808681169167084,-1.2926504493927207,-0.1512044844223388
219,-2.414391028616968,0.010213886040618306,-0.02878321799589313,-1.2534888275919784,-0.14709086710834263
220,-2.3480785679923195,0.007087535793422459,-0.027466860112418626,-1.2151499307768663,-0.14281270506618882
