,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.5413647575513403,0.08820810542145927,0.03736377077896486,0.34407533883611724,0.01416296007118556
1,-0.4391823133856669,0.10499167369184842,0.032921062241685735,0.29553459398320236,0.01185933354871866
2,-0.33765808736767583,0.11157346537855131,0.028478353753884432,0.24765203627405152,0.009884796539791636
3,-0.239424793413122,0.11552254044740402,0.02535200336606446,0.19927585123969066,0.00807480428996514
4,-0.14217879829173807,0.13444519241660688,0.02041566069786578,0.15139330764023218,0.005935722550451314
5,-0.046907367064577654,0.16801233404314367,0.014492049575456578,0.10235895705016379,0.003796640822048322
6,0.04359224390867353,0.21507215577140176,0.0064293567970442195,0.05365370250975583,0.001986648598979901
7,0.13162366570577383,0.25785381771617294,-0.002456059551383394,0.004290275066079707,1.2111637389039531e-05
8,0.21735144639118392,0.318241788900835,-0.013974191572738437,-0.04309860971970374,-0.0022915148059212825
9,0.3012692228739214,0.3590489261436094,-0.027137770640919143,-0.09312020476481754,-0.004266051747173746
10,0.38502244392294493,0.3834015752918874,-0.04095952822772776,-0.14100271342198906,-0.00706331239794547
11,0.4689402005323946,0.3880088334728562,-0.05428765120027308,-0.1897079408916334,-0.008215125601646625
12,0.5558197525744588,0.3843888448957833,-0.06959031041636289,-0.23890679794764624,-0.010354207257264547
13,0.6445092891198271,0.3610234651868257,-0.08423479025702653,-0.28711838293801245,-0.012164199418892754
14,0.7341860889590048,0.30672364633841487,-0.09509474129908828,-0.3340136071428872,-0.014467825795166117
15,0.8256728769938189,0.25258838209225276,-0.10546105796801448,-0.38304790837061536,-0.016442362679107966
16,0.9166660312080358,0.21062944504576292,-0.11368829325845058,-0.4312594833827782,-0.018581444292982016
17,1.007659187546648,0.1795304716231806,-0.12175098370646446,-0.479141966485505,-0.020391436419374062
18,1.0984878036025705,0.1517223972642856,-0.12767459292992644,-0.5266953580496426,-0.022530518013360715
19,1.1876709800093759,0.12621795230786712,-0.1308009422134196,-0.5754005598100447,-0.024175965386046258
20,1.2753732630591543,0.11420618208636839,-0.13540819375294827,-0.6216375909404447,-0.026644136433196325
21,1.3611010203087073,0.10202986747127443,-0.14001544524966403,-0.6703427896061144,-0.028454128525402828
22,1.4450187975422457,0.08623356802755328,-0.14478724139786103,-0.7152634617242487,-0.030099575875335044
