,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.088553514671271,-0.02565686801604454,-0.0569203668016172,-2.3965818720358345,-0.27790388234554897
1,2.9466571489950977,-0.024834144333345326,-0.05264220394150643,-2.3898355201381913,-0.2772457037266228
2,2.9905908451984646,-0.02072052589607168,-0.052971293393748384,-2.3819373523256018,-0.2762584357969303
3,2.995856307725819,-0.020226891680929768,-0.052971293393748384,-2.3722291881088164,-0.2756002571762653
4,2.9986535847645728,-0.014138736313611816,-0.05362947229749915,-2.36367284033666,-0.27379026596584005
5,3.0011217704280373,-0.005582409702812069,-0.05395856174900816,-2.3542937671928628,-0.2736257213100849
6,3.00507086756971,0.010707520292353966,-0.052477659215293765,-2.3422819723331885,-0.2732966319984434
7,3.0118172420820124,0.00494845405904025,-0.0569203668016172,-2.3304347232311926,-0.27148664078128454
8,3.0165890681311183,-0.021049615372514707,-0.05313583811977769,-2.316942023611938,-0.2691830155881273
9,3.0225127144627835,-0.022530518013360715,-0.051819480309831564,-2.303449324781233,-0.2670439350438909
10,3.025474537712591,-0.00969602828746681,-0.05362947229749915,-2.2901211718254153,-0.2660566670978774
11,3.0267909036193923,0.002644827588269616,-0.053464927571653054,-2.2749830237052477,-0.2655630331242726
12,3.0287654525003807,0.004783909310701648,-0.05478128537671299,-2.260009421622334,-0.26293031859162996
13,3.030904547149622,-0.005582409702812069,-0.054452195925814045,-2.2440485501005822,-0.2596394254097786
14,3.0305754556632154,-0.0195687127265156,-0.04951585413299793,-2.22496132367821,-0.2581585234721026
15,3.0289299982415896,-0.00805058085845474,-0.05264220394150643,-2.2081777292549027,-0.2556903535678828
16,3.0210318028588876,-0.0065696781668172916,-0.05231311448901997,-2.1890905055981698,-0.25453854094244105
17,3.001944498991082,0.001986648598979901,-0.05428765120027308,-2.1680287432363885,-0.2523994603464528
18,2.972819910454007,-0.005253320214291771,-0.05412310647467114,-2.1468024376055874,-0.24943765643164523
19,2.9338225883157607,-0.011506020451929319,-0.05149039085673335,-2.1247534087802276,-0.24614676317562978
20,2.8867625410789945,-0.017594175857151187,-0.05165493558331305,-2.1033625616726774,-0.2443367718770048
21,2.8319688664087534,0.0016575591047276877,-0.050832211949802183,-2.079997176770937,-0.24186860191535609
22,2.770264298746974,-0.004924230725512027,-0.05149039085673335,-2.05778360846211,-0.24005861060353995
23,2.7054333894882796,-0.00015243310898559181,-0.05165493558331305,-2.0314564186756185,-0.23610953863099055
24,2.6369825051195157,-0.014632370535847053,-0.05165493558331305,-2.0074328601140077,-0.2328186453000038
25,2.5675443735702155,-0.010354207257264547,-0.04935130940562135,-1.9811056749216436,-0.23035047528944935
26,2.498106266421764,0.00807480428996514,-0.050503122495969,-1.953791222741098,-0.22804684993669921
27,2.431136360640601,-0.0009751568398799898,-0.05033857776896049,-1.9271349524871864,-0.22442686722077226
28,2.364824656363821,-0.011341475710027582,-0.04885767522312322,-1.8993268705067297,-0.22113597382267075
29,2.3001584227462115,-0.00031697785529494205,-0.04968039886031314,-1.8713542460934884,-0.2180096250767461
30,2.235985842205776,-0.0021269700603940983,-0.04935130940562135,-1.8415716309444055,-0.21521236565778173
31,2.169838738371052,-0.010518751999552794,-0.04968039886031314,-1.810801749530402,-0.21076965949305154
32,2.101388022025687,1.2111637389039531e-05,-0.04721222794413468,-1.7808545948179642,-0.20698513199141683
33,2.0284946099774603,-0.01677145215886859,-0.04754131740042443,-1.750249263448514,-0.20402332784164118
34,1.9518166841246527,-0.006405133422978396,-0.04885767522312322,-1.7171757630165316,-0.20007425561712944
35,1.8702024321983992,-0.017429631117622482,-0.04737677267231033,-1.687393160573524,-0.19612518336409818
36,1.7849682148217583,-0.013151467867408631,-0.046718593759238355,-1.652180583743661,-0.19168247704512487
37,1.6952913090685235,-0.01578418371881883,-0.04638950430233284,-1.618448912466536,-0.18822703877175972
38,1.601500805453248,-0.01792326533601689,-0.04573132538778224,-1.5852108779622562,-0.1844425111134962
39,1.5044194277862877,-0.0047596859810248165,-0.046554049030816405,-1.5513146670616973,-0.18016434938051762
40,1.404376264743912,-0.020062346942421774,-0.04474405701410586,-1.5159375563188318,-0.1762152769809704
41,1.3040040292019486,-0.00969602828746681,-0.046060414845180836,-1.4787504565602865,-0.1721016598666278
42,1.2044545306798782,-0.003936962257615029,-0.04457951228494375,-1.4427151721240625,-0.16798804271996198
43,1.10408231999853,-0.007886036115198211,-0.04276952026008114,-1.4061862560227671,-0.16370988085292326
44,1.0028873944497878,-0.00887330457376799,-0.043427699179078794,-1.3688346189043161,-0.1594317189504768
45,0.9013633849312332,-0.0041015070024268685,-0.0417822518797272,-1.3309893500518803,-0.15449537824951237
46,0.7986875655223719,-0.005417864958584345,-0.04079498349714178,-1.2923213601255048,-0.1512044844223388
47,0.6955181114401426,-0.0036078727677964217,-0.0417822518797272,-1.25315973834143,-0.14626814364152335
48,0.5926777424297512,-0.0036078727677964217,-0.04145316241911348,-1.214491752305679,-0.14116725811718683
49,0.4895082769423974,-0.019075078510035787,-0.03997225984328068,-1.1748365002842627,-0.13721818541746245
50,0.3883133364989909,-0.005253320214291771,-0.04046589403578363,-1.1350167052431877,-0.13211729980052733
51,0.28761201689452776,-0.011999654677248409,-0.039643170381301426,-1.095196911616467,-0.12751004823024387
52,0.1887206728121712,-0.016113273199091407,-0.03997225984328068,-1.053731673277369,-0.12224461781116767
53,0.09065203408524362,-0.023024152225832567,-0.03816226779931671,-1.0117728022948373,-0.1176373661477484
54,-0.0039611855699931975,-0.014467825795166117,-0.03898499145659699,-0.9704721105987555,-0.11253648032630269
55,-0.09544807595493508,-0.007886036115198211,-0.03931408091907357,-0.9285132412695114,-0.10842286268889355
