,V_H,V_Bnint,V_B,V_pt,V_pr
45,0.7870049001739801,0.1843022715915234,-0.10529651326075849,1.8863606294147828,0.12654704190859528
46,0.8783271433145432,0.14382424637202765,-0.11072648857019825,1.9182826247090778,0.12868612432066961
47,0.9704721105987555,0.13181247556125114,-0.11681464263181106,1.947571885286278,0.13066066194312695
48,1.061629813820155,0.1230916011159416,-0.12240916251262408,1.9766966063273899,0.13214156516711023
49,1.1508129873940478,0.09956169563894503,-0.12570005653008698,2.005492241282514,0.13444519241660688
50,1.2375279990926817,0.08458812020722707,-0.1288264058261594,2.0359333485291535,0.13641973007086694
51,1.3221039394133345,0.07455088865854965,-0.13195275510233107,2.064728997626985,0.1385588125420035
52,1.4056926220370793,0.07274089611245928,-0.13392729147706817,2.0905628144708435,0.14003971579879337
53,1.4874713248473266,0.06402002305596412,-0.1373827301139094,2.11672573030095,0.1415206190617644
54,1.568591861629089,0.06105821715728062,-0.1386990876835259,2.142395011910937,0.1434951567553573
55,1.6490542336098903,0.055957329273848,-0.14050907933607049,2.167735205754104,0.1449760600327878
56,1.7290229867212232,0.04723645659579161,-0.14166089220245548,2.1911008439982442,0.14629241850683017
57,1.807675398095767,0.05102098622461519,-0.14478724139786103,2.2143019402408024,0.14777332179600366
58,1.8863278270976458,0.05003371762226389,-0.14643268833499462,2.2373384944171004,0.14925422509140768
59,1.9646511853603632,0.060235493300568474,-0.14939449280830147,2.2574132097728787,0.15106421801648753
60,2.041822749361503,0.05184371006181348,-0.1500526715777905,2.279791585255808,0.15254512132577097
61,2.1160325247526712,0.031111069888845537,-0.14972358219315296,2.2997017613672917,0.1538614798281676
62,2.18530597004513,0.03357924128111738,-0.15153357380601495,2.3181310185040793,0.15468420389468063
63,2.2511239878614786,0.04789463565904758,-0.15383719948578028,2.337876654602173,0.15583601759105264
64,2.313651121385671,0.04937553855541425,-0.15663445922577773,2.354660448109243,0.15731692092054417
65,2.3753555460305864,0.030288346094810167,-0.15811536143487304,2.372102432361978,0.15863327944092914
66,2.437224533015973,0.012352967802439295,-0.15548264639351755,2.3874053076713966,0.15929145870298783
67,2.4979417211723685,0.00823934903961955,-0.15465992294031256,2.403530920584077,0.16060781723084172
68,2.559152563135536,0.01877021315519395,-0.15976080832885037,2.4173528764553067,0.16126599649663864
69,2.6195406972162742,0.03259197272237718,-0.1614062552175587,2.4285420801485524,0.16192417576368326
70,2.676802487678036,0.034401965081935305,-0.1610771658402379,2.4420349450042846,0.16258235503197643
71,2.7246852052877695,0.029301077544200457,-0.1615707999061402,2.4540468871261543,0.16373416875449634
72,2.7668088436004115,0.02255474251334049,-0.1618998892831457,2.464742453188986,0.16472143766256214
73,2.8035024898106733,0.001986648598979901,-0.16173534459466926,2.4756025675437305,0.16472143766256214
74,2.8334497763026723,-0.005582409702812069,-0.1589380848825211,2.483994474867073,0.16587325139219977
75,2.8594479743107195,-0.0029496937873792206,-0.16091262115149868,2.4923863828692467,0.16636688584893367
76,2.881497082079012,-0.002456059551383394,-0.16239352334826002,2.500120102611045,0.16686052030637305
77,2.900255280525441,0.020086571188796747,-0.1638744255407703,2.5062083504748376,0.16669597548714818
78,2.9173680248177156,0.019263847417293978,-0.16486169366675352,2.5114738624308606,0.16653143066800175
79,2.9315189493264726,0.02354201104737995,-0.16436805960399736,2.516245732873754,0.16702506512567633
80,2.9430371445983883,0.013011146808327705,-0.16453260429163502,2.519536678135895,0.16801233404314367
81,2.9543907950224892,0.010707520292353966,-0.16436805960399736,2.5208530562702895,0.1681768788629963
82,2.965086263542688,-0.006076043935106273,-0.1614062552175587,2.522992170774706,0.16850596850293711
83,2.9744653672917547,-0.007392401885040631,-0.1605835317738623,2.5249667380491596,0.16850596850293711
84,2.9817053775788858,-0.0004815226015390389,-0.16272261272474048,2.5248021907748357,0.16850596850293711
85,2.9882872053976244,0.01877021315519395,-0.1650262383542343,2.5226630762326607,0.16768324440367396
86,2.9943753963723445,0.02140292922667856,-0.16370988085292326,2.520523961735108,0.16751869958405685
87,2.9999699504469635,0.01383387056718012,-0.16370988085292326,2.5183848472821486,0.16768324440367396
88,3.0052354132860892,0.0065939015460400735,-0.1651907830416628,2.514435713024515,0.1673541547645182
89,3.010829967745098,-0.0026206042967804044,-0.16486169366675352,2.5101574844166086,0.16768324440367396
90,3.014779065129924,-0.007721491371877026,-0.1618998892831457,2.5071956339460852,0.16718960994505805
91,3.018069979693064,0.024035645315305776,-0.1638744255407703,2.500120102611045,0.16636688584893367
92,3.0198799827321983,0.016795676112798384,-0.16420351491630736,2.49156364676054,0.16587325139219977
93,3.0225127144627835,0.012846602056756182,-0.1661780511651368,2.4849817581261795,0.16636688584893367
94,3.024980900500397,-0.00887330457376799,-0.16239352334826002,2.476096209132226,0.16521507211765135
95,3.026461812141653,-0.01183510993553974,-0.1615707999061402,2.466881566532991,0.16455689284435565
96,3.0261327206646067,-0.006898767654300822,-0.1605835317738623,2.456844188913845,0.1642278032081773
97,3.0238290803446675,0.009884796539791636,-0.16272261272474048,2.444503152177343,0.16258235503197643
98,3.015766339491627,0.02387110055926335,-0.165519872416363,2.4316684755100564,0.16143054131328277
99,2.9963499448467172,0.008403893789339874,-0.16486169366675352,2.4170237822469565,0.16060781723084172
100,2.9670608116548536,0.006264812048114146,-0.16453260429163502,2.404353656002233,0.1601141827823124
101,2.928721673454566,-0.023353241700496435,-0.1605835317738623,2.3888862312045713,0.1601141827823124
102,2.881332536487934,-0.017265086378029898,-0.1615707999061402,2.372102432361978,0.15863327944092914
103,2.8273615912649532,0.0018221038518210914,-0.16222897865994107,2.3558122771709376,0.1571523761058457
104,2.7664797526375864,-0.01282237838482711,-0.16041898708496521,2.339028483485237,0.1555069279631302
105,2.7008261176321193,-0.01627781793913169,-0.1605835317738623,2.3212574106478208,0.15468420389468063
106,2.632375234952372,-0.03931408091907357,-0.1567990039158888,2.300853589847575,0.15353239020210435
107,2.5635952862625477,-0.02384687591201655,-0.15795081674518496,2.2816016011174334,0.15221603170094503
108,2.495638087694632,-0.026315046961065236,-0.15795081674518496,2.2602105064616436,0.15057058358144942
109,2.4289972730903258,-0.033555015289732454,-0.1567990039158888,2.238983962753295,0.1494187699023931
110,2.36367284033666,-0.022530518013360715,-0.15564719108399944,2.2161119550412387,0.1484315010376357
111,2.2986775168455895,-0.02828958379006312,-0.15465992294031256,2.192581764893298,0.146456963316431
112,2.232365850992768,-0.01940416798775274,-0.15416628886775258,2.169545219813718,0.14464697041504443
113,2.164244207996066,-0.026479591697162366,-0.15235629726427224,2.144205025572217,0.14333061194713698
114,2.0934898635819215,-0.04540223593013694,-0.15054630565434596,2.1177130102581345,0.14135607425446212
115,2.019938273910144,-0.030428665344566216,-0.1500526715777905,2.092372827327883,0.13954608137917707
116,1.9422730809910969,-0.023024152225832567,-0.14807813526675428,2.067197196444936,0.1380651781244455
117,1.8600006521598036,-0.03470682842172096,-0.14741995649469447,2.0388951864019997,0.13625518526592745
118,1.772627354950866,-0.03931408091907357,-0.1454454201733602,2.010264090019412,0.13411610280862632
119,1.6809759150362087,-0.032896836355789966,-0.14379997323299598,1.9811393609914107,0.13247065477327208
120,1.584881788524058,-0.04573132538778224,-0.14198998159236398,1.9510273603043644,0.12967339313053938
121,1.4873067801613218,-0.03931408091907357,-0.14034453464065588,1.9214090061278981,0.12786340031451887
122,1.3892381560795335,-0.056591277352301364,-0.13771181950663997,1.8896515563909115,0.12588886270743982
123,1.2903468245252772,-0.05395856174900816,-0.13557273844999507,1.858058660941179,0.12358523551286499
124,1.1907973276605668,-0.04589587011651236,-0.1342563808720909,1.8248203106083332,0.12128160833299292
125,1.09058966285002,-0.06876758681584245,-0.13162366570577383,1.791088330129797,0.11930707076192071
126,0.990382005698236,-0.059388537663742094,-0.12932003992371782,1.7575209045080888,0.117332533201602
127,0.890338897859965,-0.07584300973158291,-0.12701641413086456,1.723130756658889,0.11469981647119934
128,0.7902957918228812,-0.06860304209555886,-0.12504187772836967,1.6885760714923521,0.11190255496599041
129,0.6900881400865124,-0.08670296097070017,-0.1215864390047854,1.6525404805615445,0.10992801744579783
130,0.5897159397099088,-0.08028571708768688,-0.1191182684729082,1.6156821689420302,0.10795347993625234
131,0.486052840135372,-0.11039739915926274,-0.1135237485540271,1.5798111428057624,0.1053207632733818
132,0.38238972985205016,-0.11105557798090752,-0.11154921209654754,1.5424592123282344,0.1026880466293465
133,0.2808656861221392,-0.12997821871969112,-0.10628378150344021,1.5031327408596218,0.0998907852156374
134,0.18115161747580005,-0.14709086710834263,-0.10085380614326529,1.4659453758213334,0.09775170297236228
135,0.08505751382971492,-0.18098707279338055,-0.09427201774415465,1.4271125620059648,0.0951189863821825
136,-0.006758446295101722,-0.2336413686345064,-0.08620932682901887,1.3869633920257427,0.09265081459580932
137,-0.094789896809721,-0.3025855800615159,-0.0763366438843913,1.347143323868124,0.0891953741223111
138,-0.18134046470674106,-0.35392350837478,-0.06251488740286613,1.3069941744013078,0.08656265759248295
139,-0.2680555994873145,-0.4050968884232391,-0.04754131740042443,1.2655286698912611,0.08425903064402555
140,-0.3524671294300713,-0.41414684274728963,-0.03256774688844266,1.2247213582227658,0.08146176936841651
141,-0.43901776841890633,-0.39028787203795295,-0.017429631117622482,1.1830913287476164,0.07784178421896461
142,-0.5252393449966878,-0.3287481786234908,-0.004430596491855704,1.1401449453329364,0.07570270210145222
143,-0.6139291270509719,-0.2627657739329616,0.005606633053051452,1.097692208894758,0.07306998566565431
144,-0.7054162095765476,-0.21241510622485277,0.014821139079993266,1.0547458462643589,0.06994363492175885
145,-0.798384236399646,-0.1851006898385963,0.022883832024418627,1.0106476759950298,0.06681728420341779
146,-0.8908586682713285,-0.14281270506618882,0.0273265404502775,0.9667140614869658,0.06451365737462444
147,-0.9816876892566276,-0.12257370721402487,0.03357924128111738,0.924425910232687,0.06056458284304317
148,-1.0721876628056553,-0.11154921209654754,0.03835103934954956,0.8791759530344564,0.05826095605159859
149,-1.1610422263500566,-0.11335920384954727,0.041806479365977006,0.8335969155241317,0.055299150197000935
150,-1.2464413776984462,-0.08670296097070017,0.043451927003468345,0.7881824332696574,0.052172799597178236
151,-1.3292078419137043,-0.07057757873501434,0.046413732768274006,0.7430970510648468,0.04921099378887479
152,-1.411974349141624,-0.05905944821624749,0.047730090893130045,0.6973534975974583,0.04624918800297734
153,-1.4949054469064913,-0.06597032656286976,0.05151462052672617,0.6527617691700124,0.04312283747542089
154,-1.5760265855306204,-0.07255211536587068,0.053818247278167364,0.6055373281085948,0.04049012126092166
155,-1.6546795793034803,-0.05807217987230835,0.055463694966108215,0.5594647116541297,0.03719922601743959
156,-1.7323453408623641,-0.044908601743206225,0.05760277697084548,0.5125693787086963,0.03390833080124069
157,-1.811821156121279,-0.046554049030816405,0.058919135133469566,0.465509509362658,0.030781980371028292
158,-1.890145195444717,-0.053464927571653054,0.06105821715728062,0.4196014630387783,0.02798471948050517
159,-1.9692920155786133,-0.04704768321589747,0.06105821715728062,0.3727061548027585,0.024693824340147344
160,-2.0469579676491483,-0.03454228368876747,0.06533638124046569,0.32613994405638536,0.021238384471709094
161,-2.119523023534678,-0.02170779432463746,0.06533638124046569,0.27842192646593766,0.0172893103724973
162,-2.189784469885485,-0.02565686801604454,0.06550092601384516,0.22889392285785848,0.014492049575456578
163,-2.2565904754660293,-0.033225925822886526,0.06945000059611364,0.1831504577999289,0.011694788797610892
164,-2.3194473941326357,-0.04145316241911348,0.07125999312659503,0.13576155085156494,0.008403893789339874
165,-2.3803297844071194,-0.026644136433196325,0.07274089611245928,0.08837265020475392,0.005277543555914463
166,-2.439731285028407,-0.0016333358234218304,0.07125999312659503,0.04049012126092166,0.001493014357699704
167,-2.5019301222086936,-0.007227857141525407,0.07142453790251843,-0.006734222910591434,-0.0016333358234218304
168,-2.565609922932195,-0.019075078510035787,0.07257635133596828,-0.05478128537671299,-0.004595141236472727
169,-2.625834267430757,-0.03816226779931671,0.07570270210145222,-0.10233470852039421,-0.007227857141525407
170,-2.6826031501222807,-0.023188696963196226,0.07603179165720822,-0.14939449280830147,-0.010354207257264547
171,-2.7309801369892432,-0.021049615372514707,0.07537361254598118,-0.19711245143003947,-0.013974191572738437
172,-2.772281597327229,0.004454819814221397,0.07455088865854965,-0.24318495922952676,-0.017429631117622482
173,-2.806672069962608,0.003303006578607104,0.07570270210145222,-0.291561088532872,-0.02072052589607168
174,-2.8366197644537725,0.011365699295593924,0.0758672468792946,-0.33927903562238837,-0.02384687591201655
175,-2.864263798626026,0.007910259540376656,0.07603179165720822,-0.3861742563261456,-0.026808681169167084
176,-2.8871359521522866,-0.008379670344773882,0.07701906032618704,-0.43356310805753584,-0.029770486405852253
177,-2.9068817007518177,-0.009531483544856112,0.07652542599137675,-0.480129234152722,-0.032896836355789966
178,-2.923665590392685,-0.015948728458987135,0.07915814245112271,-0.5258726350299859,-0.035694096818128906
179,-2.9379812633987057,-0.014138736313611816,0.0803099559080153,-0.571616034064515,-0.03865590199387159
180,-2.949170526622063,0.01350478106344015,0.07734814988308394,-0.6193339666465074,-0.04244043080021094
181,-2.9583852150156975,0.01350478106344015,0.07619633643519311,-0.6655709965472795,-0.04540223593013694
182,-2.968916288611421,0.015150228584795727,0.07701906032618704,-0.7118080254344376,-0.04902221995068401
183,-2.9764854985151135,0.0001766563838289381,0.07899359767185278,-0.7577159644291198,-0.051325846130092403
184,-2.9855356416240455,-0.0006460673477179102,0.07718360510459982,-0.8032948138252672,-0.05428765120027308
185,-2.993433949080067,-0.010518751999552794,0.07965177678936163,-0.847392761829642,-0.05757854569951944
186,-3.0005095167651983,-0.013480557349733177,0.08080359024775736,-0.8914907099409475,-0.05988217183452953
187,-3.0036359305711424,0.0077457147908540705,0.07948723200987712,-0.9367404705026141,-0.06333761101480039
188,-3.0093951141832718,0.010707520292353966,0.07767723944026632,-0.9823193208846805,-0.0669575948894277
189,-3.013344268874215,0.015643862842497996,0.07833541855548797,-1.0246072803681148,-0.06959031041636289
190,-3.018774356858983,-0.02072052589607168,0.07734814988308394,-1.0672243300634832,-0.07156484705151599
191,-3.022558963831429,-0.014138736313611816,0.07882905289265436,-1.1103350148237412,-0.074362107269954
192,-3.024533541445979,0.013340236311669675,0.0780063289977343,-1.1529520672863818,-0.07798209105656921
193,-3.025027185856446,0.02502291385297141,0.07685451554784561,-1.1940882199361127,-0.08094389595159669
194,-3.0284826968062464,0.0005057458769046203,0.07668997076957552,-1.236047097494899,-0.08357661139782034
195,-3.029799081965224,-0.017100541638373407,0.07849996333447196,-1.277676887880874,-0.0858802374009389
196,-3.0312800152923303,-0.01677145215886859,0.08096813502781465,-1.3179903234154993,-0.08834840810584084
197,-3.029140889383304,-0.013645102090799138,0.07882905289265436,-1.358139216615862,-0.09114566822220342
198,-3.0210780306491913,-0.013316012608603031,0.08096813502781465,-1.398946290940218,-0.09427201774415465
199,-3.000344968673166,-0.0021269700603940983,0.0803099559080153,-1.4390951893432105,-0.09657564369432949
200,-2.9692453846810163,0.014492049575456578,0.07817087377657542,-1.476611375681745,-0.09953744847080805
201,-2.928766577068816,0.03127561464785575,0.07471543343589361,-1.5157730116236519,-0.10200561910365528
202,-2.882034967783493,0.01416296007118556,0.07471543343589361,-1.5542764717996702,-0.10463833443116453
203,-2.832670617381642,0.007252080542681581,0.07652542599137675,-1.5893244959598918,-0.10677741562401273
204,-2.7703070251130426,0.01827657889369473,0.0742217991040752,-1.6274988727917068,-0.10908104151325661
205,-2.703829784253407,0.016631131359698632,0.07339907521913348,-1.6643568950151084,-0.11204284621167913
206,-2.633897092261732,0.022390197757902013,0.06945000059611364,-1.6984176595578506,-0.11385283796281777
207,-2.5664326596361042,0.007087535793422459,0.07356361999597966,-1.7349465987111974,-0.1161564638180519
208,-2.4976518941199335,0.02173201873681839,0.07027272447254292,-1.769007369468354,-0.11846008966228554
209,-2.42920026863801,0.024200190071415384,0.06846273194673308,-1.8032326882102259,-0.12076371549555424
210,-2.3655205511798543,0.024200190071415384,0.06862727672145308,-1.8364707413214112,-0.12323188601907199
211,-2.302005418339939,0.02255474251334049,0.06780455284855963,-1.8682278941018862,-0.12504187772836967
212,-2.236022119765537,0.032756517481997524,0.06780455284855963,-1.8986686910810098,-0.127345503530506
213,-2.166912472100087,0.02913653278600213,0.06681728420341779,-1.9310840294171634,-0.12915549522458675
214,-2.097473772802141,0.02107383971680659,0.06550092601384516,-1.9620184671139673,-0.13145912100741286
215,-2.0242505442985936,0.025845637636208646,0.06566547078729507,-1.9904847343770873,-0.13326911268636582
216,-1.9446100496332666,0.04197102412941736,0.061880941015744956,-2.019773728988266,-0.13540819375294827
217,-1.8605268556160073,0.04838826995721455,0.06122276192883326,-2.048075456942582,-0.13754727481030193
218,-1.774304616252152,0.04262920318386473,0.05924822467482452,-2.0753899180120805,-0.1393572664670294
219,-1.6839687808002324,0.044603740353799194,0.05974185898738157,-2.1020462019064117,-0.14116725811718683
220,-1.5873802576573364,0.04756554612728155,0.056286418812689594,-2.1287024884341292,-0.14264816037153194
221,-1.4930954422982758,0.049704628088700686,0.05365370250975583,-2.1537133276198466,-0.14478724139786103
222,-1.3942034055109531,0.054640971121268006,0.052172799597178236,-2.177407809072939,-0.1459390542544194
223,-1.2948177949939577,0.04608464323774959,0.051185530991916195,-2.201595927829754,-0.14774904588083165
224,-1.1965840644522165,0.05003371762226389,0.04937553855541425,-2.22496132367821,-0.14906540342323593
225,-1.0962112996677607,0.06385547828321801,0.04542646417752756,-2.2473394513590055,-0.15054630565434596
226,-0.9978131358681503,0.05924822467482452,0.041806479365977006,-2.268730310633343,-0.15202720788112928
227,-0.8972759346776377,0.07241180655954828,0.04081921078677443,-2.289298446359145,-0.15301447602991908
228,-0.7978906007530048,0.06204548578764823,0.03802194982574827,-2.310195674098464,-0.154330833558659
229,-0.6960371364854662,0.0837653962997626,0.034895599363241804,-2.3281310915327498,-0.15564719108399944
230,-0.5946773534426876,0.08409448586253267,0.03242742796282468,-2.3465601457717176,-0.15712809329595212
231,-0.4929885229482787,0.08722083672320759,0.0273265404502775,-2.362191934024733,-0.15778627205544415
232,-0.3916288220963196,0.10038441958122464,0.025187458609484306,-2.3794691749420664,-0.15910262957189242
233,-0.291585516779345,0.12062342914143931,0.02090929496197101,-2.3954300558435104,-0.16041898708496521
234,-0.19302314756936279,0.13987517099217833,0.015479318089864073,-2.4094163957323116,-0.1615707999061402
235,-0.09758715818492925,0.15797510018011487,0.010542975541709312,-2.423896372094849,-0.16222897865994107
236,-0.004290275066079707,0.2117812589318539,0.0029739170833073397,-2.436566352210282,-0.162887157412902
237,0.08423479025702653,0.27727011234016713,-0.006240588679074732,-2.449071787866014,-0.16403897022856506
238,0.1706207576975623,0.3506571353599834,-0.018252354814627114,-2.461577224259251,-0.1650262383542343
239,0.25552580890724086,0.38554065943801014,-0.03256774688844266,-2.4707917568137217,-0.165519872416363
240,0.3387854017041184,0.4115387603607664,-0.04754131740042443,-2.480006289773977,-0.16601350647802166
241,0.4231967969725845,0.40265333319134106,-0.06300852157020763,-2.488398096932045,-0.1666716852261691
242,0.509911808328723,0.37188343016635633,-0.07600755444924497,-2.4962962686856423,-0.16732986397348232
243,0.5982722586619786,0.3161027052487576,-0.08818386339258942,-2.503207169218346,-0.16782349803342012
244,0.6887717833929526,0.2585119971753169,-0.09855018021405325,-2.5091307984316,-0.16782349803342012
245,0.7805876614547675,0.19631404422342397,-0.10480287913864854,-2.514889882553451,-0.16831713209288945
246,0.8714162708461605,0.15632965203351804,-0.11171375680164784,-2.5188389689024735,-0.16897531083812045
247,0.9622448812679374,0.13428064761257869,-0.11681464263181106,-2.522129874251917,-0.16913985552429828
248,1.052908950306538,0.11552254044740402,-0.12059917079354078,-2.5245980532990226,-0.16897531083812045
249,1.1417630340505536,0.10351077057858742,-0.12635823533091833,-2.5262435060137944,-0.1693044002104241
250,1.228478044924426,0.07241180655954828,-0.12800368232912607,-2.5273953229220933,-0.16897531083812045
251,1.3140412520802576,0.06286820964821734,-0.13145912100741286,-2.526901687103448,-0.16864622146560893
252,1.39713629968322,0.06566547078729507,-0.13442092556952023,-2.5259144154697704,-0.16913985552429828
253,1.4780922778275065,0.057109142661013766,-0.13886363237948324,-2.523775326946649,-0.16881076615189072
254,1.5583900895220522,0.049704628088700686,-0.14149634750742007,-2.52081351210574,-0.16831713209288945
255,1.6363842885689508,0.05283097866874051,-0.14314179445534053,-2.515054427816464,-0.16815258740645173
256,1.7147075914572356,0.04542646417752756,-0.14330633914983532,-2.511928067841919,-0.16749440866018028
257,1.7923727309474153,0.05365370250975583,-0.14511633078571828,-2.50649807431567,-0.16815258740645173
258,1.8703669770403086,0.039009218397971814,-0.14840722465246248,-2.499916264173803,-0.16732986397348232
259,1.9486903313413368,0.03374378604114507,-0.14692632241508619,-2.492182637526289,-0.16683622991307562
260,2.0261909810111858,0.029301077544200457,-0.14840722465246248,-2.4841199206914184,-0.1656844171036348
261,2.101717111965849,0.02913653278600213,-0.15186266318947783,-2.474740842318296,-0.1651907830416628
262,2.17049691842319,0.034401965081935305,-0.15169811849777304,-2.4658554000377926,-0.16469714897922044
263,2.235985842205776,0.04114830031290118,-0.15334356541242317,-2.4541726894633467,-0.16436805960399736
264,2.2993356972447065,0.03621195744971992,-0.15301447602991908,-2.4415027083024374,-0.16338079147707196
265,2.362356479170019,0.027161995692889192,-0.154330833558659,-2.428832727895034,-0.16222897865994107
266,2.4245545528616628,0.026010182393057982,-0.1569635486059469,-2.416327293420837,-0.1612417105289246
267,2.4860944635607365,0.04049012126092166,-0.15482446763105967,-2.4016827723889578,-0.1605835317738623
268,2.5469762113703127,0.04822372519108982,-0.15729263798590443,-2.3873673426663777,-0.15976080832885037
269,2.6073643416962713,0.03950285268500614,-0.15976080832885037,-2.372393733261499,-0.15877354019309703
270,2.6649552192570303,0.042135568892926294,-0.16173534459466926,-2.355774673452697,-0.1574571826758039
271,2.7167870242007273,0.01251751255381199,-0.1618998892831457,-2.33718107333876,-0.15564719108399944
272,2.7608852063629277,-0.0016333358234218304,-0.1618998892831457,-2.3184229296290564,-0.15449537824951237
273,2.7967561237876204,0.01498568383236127,-0.16074807646270678,-2.298842061945195,-0.15301447602991908
274,2.8280197734207873,0.028642898511812544,-0.15910262957189242,-2.277944835217757,-0.15202720788112928
275,2.8541825161653644,0.029959256577669742,-0.1625580680365265,-2.2568830652616727,-0.15054630565434596
276,2.877877079112632,0.028313808996023843,-0.1651907830416628,-2.2371376576029824,-0.14988812688549846
277,2.897787096398546,0.025845637636208646,-0.165519872416363,-2.2147595308539785,-0.14840722465246248
278,2.9157225685586443,0.01350478106344015,-0.16469714897922044,-2.1905714108300045,-0.1459390542544194
279,2.9297089472862456,0.008568438539126144,-0.1630517021010111,-2.1650669330435686,-0.14396451792727494
280,2.9430371445983883,0.0064293567970442195,-0.1632162467890677,-2.1398915477745533,-0.1423190709820561
281,2.955048977680184,0.002809372335755733,-0.16370988085292326,-2.1137288950572,-0.14100271342198906
282,2.964263535169774,0.008568438539126144,-0.16338079147707196,-2.0874016999383214,-0.13886363237948324
283,2.971668090677637,0.02140292922667856,-0.1635453361650238,-2.061074507358672,-0.13771181950663997
284,2.9795662835962804,0.02683290617831481,-0.1650262383542343,-2.0337600476843023,-0.13623091723763642
285,2.986312657023452,0.025516548122711896,-0.1665071405392105,-2.0049646864020305,-0.13458547026689488
286,2.9933881221443746,0.009062072788880701,-0.16453260429163502,-1.9741947891960423,-0.13129457630899694
