,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.4302389322411064,0.04871735948967129,0.04986917285544769,0.3633270940876371,0.028478353753884432
1,-1.3321696644820904,0.05924822467482452,0.04674282229907415,0.4107160356109194,0.03242742796282468
2,-1.2327840923945477,0.05859004559239429,0.04542646417752756,0.45629499047653843,0.034895599363241804
3,-1.1337276705632793,0.06550092601384516,0.04164193460260523,0.5038484931865199,0.03917376316024822
4,-1.0346713047606662,0.05809641128130554,0.04032557649809798,0.5499210993270253,0.042464658420149966
5,-0.9370959001082899,0.06303275442054179,0.03851558411155264,0.5956646238466213,0.04624918800297734
6,-0.8365587299277647,0.07405725432694465,0.03588286792769187,0.6405854315428645,0.05003371762226389
7,-0.7376670604099185,0.0720827170069212,0.03176924892529287,0.6853417027349227,0.052995523436804644
8,-0.6376236197836525,0.08409448586253267,0.029465622302466368,0.7319079795590998,0.056944597891209425
9,-0.5377447668880502,0.07833541855548797,0.026997450935568296,0.7773224498305423,0.06040003807177081
10,-0.4353977791754178,0.09906806127445482,0.02255474251334049,0.8222432940359408,0.06352638873793669
11,-0.3350253688569917,0.1151934508566991,0.01877021315519395,0.8651896046988591,0.06698182897743167
12,-0.23547571691469293,0.12868612432066961,0.013340236311669675,0.9099459228057748,0.0709309035749609
13,-0.1385588125420035,0.1484315010376357,0.008403893789339874,0.9538795243313111,0.07438634388127685
14,-0.043616471767595116,0.2079967276068982,0.001986648598979901,0.9960031366900657,0.07767723944026632
15,0.04754131740042443,0.29142097189695537,-0.00854421508783651,1.0399367580574839,0.08063904546777172
16,0.13540819375294827,0.37155434031245765,-0.021543249586702132,1.0833767535473096,0.0839299410811117
17,0.2221232418441063,0.4028178781363461,-0.03602318628309835,1.1256649410577098,0.08705629194041824
18,0.3071928301972564,0.42091782268205874,-0.05165493558331305,1.1664722289168716,0.0905117323941631
19,0.39209786294429994,0.3883379233457975,-0.06580578184156656,1.2077731631670148,0.09347353852278378
20,0.4778256095943404,0.34029080590188143,-0.07896935935703676,1.249567744371944,0.09659988946186293
21,0.5658569731268087,0.2693719584496521,-0.08900658695826356,1.288729605634151,0.09972624042725464
22,0.6542174199150308,0.20816127244621419,-0.09657564369432949,1.3313469359853425,0.10301713620882266
23,0.7447169423327826,0.16241781021478605,-0.10282834264507353,1.3701797256988066,0.10581439764623371
24,0.8365328194103515,0.13510337163347855,-0.10825831798266099,1.4095061624034972,0.10910529348219458
25,0.9276905183473113,0.1230916011159416,-0.11303011444041854,1.4491617008282203,0.11190255496599041
