,V_H,V_Bnint,V_B,V_pt,V_pr
34,-2.2934489783992285,-0.015455094238290112,-0.029935031140625096,-2.2802484664197302,-0.2500958350806551
35,-2.3528504310371217,-0.0009751568398799898,-0.0291123074661314,-2.2971966109543502,-0.25190582636167486
36,-2.4135682931210134,0.0003412011303341317,-0.029770486405852253,-2.3110183996383626,-0.25420945162047953
37,-2.4774125867130032,-0.014467825795166117,-0.03207411268695133,-2.32434655379271,-0.25486763026422177
38,-2.5415860141190962,-0.028618673260679475,-0.030428665344566216,-2.3373456184658274,-0.2556903535678828
39,-2.60592402931762,-0.02779594958366567,-0.02878321799589313,-2.3495219581995888,-0.25750034483196776
40,-2.667629325715288,-0.021378704848703273,-0.026150502224904906,-2.359230121430232,-0.2588167021115185
41,-2.7179808762454085,-0.020062346942421774,-0.027137770640919143,-2.3707482817401515,-0.2593103360906091
42,-2.759117783336573,-0.001139701585863212,-0.02779594958366567,-2.3817728071658433,-0.26177850598001484
43,-2.7948246330069835,-0.010025117772494652,-0.028618673260679475,-2.391974607302817,-0.2630948632502538
44,-2.826253253743724,-0.02236597327574312,-0.02878321799589313,-2.3985564140939055,-0.2627657739329616
45,-2.8517581631060573,-0.00887330457376799,-0.030264120609982056,-2.4059609469705054,-0.263588497225858
46,-2.8775921751750797,-0.025821412752394565,-0.027137770640919143,-2.412707299366052,-0.26474030983404395
47,-2.8971733738288346,-0.027466860112418626,-0.026808681169167084,-2.418795471220171,-0.26506939915026856
48,-2.915273645188645,-0.01792326533601689,-0.027631404848073693,-2.422580010567254,-0.2652339438083143
49,-2.9295893168819207,-0.01578418371881883,-0.025821412752394565,-2.4270227307551417,-0.2657275777821852
50,-2.9409431270594153,-0.009860573030012976,-0.02779594958366567,-2.430149089460901,-0.2660566670978774
51,-2.9511451026277586,-0.0021269700603940983,-0.026808681169167084,-2.4326172674186752,-0.26720847970140493
52,-2.95970159914826,0.013669325815276953,-0.027466860112418626,-2.433110903013641,-0.26753756901630027
53,-2.9699035768237985,0.005606633053051452,-0.028125039054660364,-2.4345918098053674,-0.26770211367368163
54,-2.978460075116005,-0.020062346942421774,-0.029935031140625096,-2.43426271940632,-0.26737302435887467
55,-2.9871811222869065,-0.027302315376700442,-0.02779594958366567,-2.431136360640601,-0.2660566670978774
56,-2.9942566894799434,-0.020226891680929768,-0.025821412752394565,-2.429655453872755,-0.2655630331242726
57,-3.0006740648575314,-0.007721491371877026,-0.026808681169167084,-2.426200004787502,-0.26638575641339235
58,-3.004294122965227,0.003303006578607104,-0.027302315376700442,-2.422250920186612,-0.2657275777821852
59,-3.0077496331134608,0.008403893789339874,-0.026479591697162366,-2.417479109723687,-0.2657275777821852
60,-3.0126860764136216,0.0023157380934938493,-0.028618673260679475,-2.4112263927246964,-0.26474030983404395
61,-3.018116164358409,-0.01693599689865298,-0.028125039054660364,-2.405302766260189,-0.2637530418843037
62,-3.022558963831429,-0.030922299547941387,-0.02434051012296605,-2.3965818720358345,-0.26210759529784217
63,-3.025191733993876,-0.02072052589607168,-0.02549232327963126,-2.387531887830305,-0.26128487200293876
64,-3.0260144746855784,0.000999380117008064,-0.028125039054660364,-2.379962810416573,-0.26177850598001484
65,-3.026508119104244,0.01827657889369473,-0.027466860112418626,-2.3714064623472315,-0.26161396132103415
66,-3.0248626377193197,-0.002456059551383394,-0.027137770640919143,-2.359888302003408,-0.2596394254097786
67,-3.025191733993876,-0.015126004757505154,-0.026808681169167084,-2.347218326307893,-0.25733580017182156
68,-3.017951616234023,-0.015619638978586495,-0.026808681169167084,-2.3363583477052057,-0.25536126424655387
69,-2.9988640358584506,-0.010189662514911837,-0.027137770640919143,-2.32368837332255,-0.25486763026422177
70,-2.968916288611421,0.017782944632795956,-0.02878321799589313,-2.3092084034544373,-0.25355127297601326
71,-2.9277792893028582,0.011036609793841655,-0.026973225905074685,-2.2937411639112266,-0.2523994603464528
72,-2.881870419905308,0.010542975541709312,-0.029441396936117747,-2.27695756470948,-0.249931290418471
73,-2.8264178015238373,-0.00805058085845474,-0.026973225905074685,-2.26132578220742,-0.24762766514310175
74,-2.7681679052604156,-0.0041015070024268685,-0.027631404848073693,-2.2440485501005822,-0.24581767384902053
75,-2.6988933572990157,0.013011146808327705,-0.02828958379006312,-2.226442229123259,-0.24417222721321763
76,-2.63027704837914,0.009062072788880701,-0.029605941671016475,-2.207684094141994,-0.2425267805728108
77,-2.5593571242008517,0.008403893789339874,-0.029935031140625096,-2.187445055350759,-0.23907134261291318
78,-2.493373666208329,-0.010683296741776593,-0.028947762731043755,-2.1676996532132766,-0.23759044062383744
79,-2.425086590646245,0.009391162289047017,-0.030593210079087454,-2.1468024376055874,-0.23528681529999818
80,-2.3582804823445427,0.007910259540376656,-0.03141593375075101,-2.124424318811727,-0.23265410063296255
81,-2.2957526352408375,-0.0019624253148017995,-0.030264120609982056,-2.1007298421465674,-0.23051501995714907
82,-2.2291111530982,0.006264812048114146,-0.031580478484895244,-2.0767062776495964,-0.22738867126278328
83,-2.1609887899652374,0.011365699295593924,-0.03141593375075101,-2.053834529837367,-0.2252495905673189
84,-2.0927019205776087,0.005771177801718513,-0.03108684428227408,-2.0284946099774603,-0.2227814205241077
85,-2.020630520682657,0.015972952347965357,-0.03273229162214765,-2.0026610576230026,-0.21899689310364662
86,-1.946749153153336,0.0051129988074445215,-0.03108684428227408,-1.9764984177535025,-0.2166932677048513
87,-1.8679314399266866,0.008897528038896547,-0.032403202154674945,-1.9488548762238744,-0.2138960082793233
88,-1.781544649427089,0.02107383971680659,-0.033884104756327846,-1.9202240679795926,-0.2112632935131023
89,-1.691866993510471,0.022061108247226173,-0.03404864948953164,-1.892580531456948,-0.2076433106892096
90,-1.6005439366201561,0.008732983288978362,-0.033555015289732454,-1.8646079076222346,-0.2046815065429663
91,-1.5064236585693784,0.015479318089864073,-0.033390470556340826,-1.8343316585990204,-0.20155515770465388
92,-1.4070379757050449,0.017453855125863525,-0.03635227574781806,-1.8033972330198014,-0.19826426417137444
93,-1.3068296287275114,0.010872065043064746,-0.0350359178874403,-1.7722982653600612,-0.1944797365835419
94,-1.208102254316896,0.006922991044229179,-0.03618773101548943,-1.7397183973259605,-0.19069520896928366
95,-1.1067422099938622,0.015972952347965357,-0.035858641550644846,-1.7077967111746464,-0.18691068132844202
96,-1.0057113143037726,0.008897528038896547,-0.03618773101548943,-1.6750523038616867,-0.18427796643209426
97,-0.9055031996037564,0.013175691559965536,-0.03816226779931671,-1.6403333623071839,-0.1799998046977918
98,-0.8034851381492204,0.0031384618309244633,-0.03849135726241555,-1.6077535050520835,-0.1765443663487275
99,-0.7019607615500665,0.0006702906235404454,-0.03865590199387159,-1.5722118453336937,-0.1721016598666278
100,-0.5974746195976601,0.0006702906235404454,-0.039149536187866374,-1.5368347330513692,-0.16864622146560893
101,-0.4941403379519809,0.00807480428996514,-0.03980771511232212,-1.501951257420559,-0.1650262383542343
102,-0.3898188277787805,0.00741662529200654,-0.03980771511232212,-1.4649287033427763,-0.1602544423960155
103,-0.28845916402901733,0.00807480428996514,-0.041288617688713614,-1.428564330476264,-0.15646991453561376
104,-0.18841589230773997,0.009226617538930858,-0.04079498349714178,-1.3917063259446834,-0.15268538664720216
105,-0.09018264282576592,0.024364734827592167,-0.04211134134009298,-1.3533674218057958,-0.1485717693452362
106,0.005911499191073019,0.016137497100798842,-0.04227588607018293,-1.3151930645507521,-0.1442936073156711
107,0.09855018021405325,0.009062072788880701,-0.04375678863820644,-1.2753732630591543,-0.1393572664670294
108,0.18789794941123328,0.006264812048114146,-0.04227588607018293,-1.236047097494899,-0.13557273844999507
109,0.2744484445884239,0.014821139079993266,-0.04309860971970374,-1.1975436568378384,-0.13145912100741286
110,0.3595180259767864,0.014656594327691709,-0.044250422826434196,-1.1564075040446755,-0.127345503530506
111,0.445081231340552,0.01202387829989264,-0.04540223593013694,-1.1177395218951227,-0.12224461781116767
112,0.5304798839324322,0.006264812048114146,-0.04457951228494375,-1.074464292293082,-0.11796645555373118
113,0.6188403328688162,0.004783909310701648,-0.043263154449422206,-1.0346445004649751,-0.1131946591450111
114,0.7098334904098758,0.014327504823287866,-0.04704768321589747,-0.9923565407592265,-0.10908104151325661
115,0.8018139125852343,0.022883832024418627,-0.046554049030816405,-0.9503976710774245,-0.10430924501602544
116,0.8929716111882828,0.02025111594329783,-0.04754131740042443,-0.9074515345187002,-0.10019562730749572
117,0.9823193208846805,0.010707520292353966,-0.04589587011651236,-0.8653281212956541,-0.09509474129908828
118,1.0711734003659523,0.010378430791130759,-0.046554049030816405,-0.8220528961882766,-0.0901583999477606
119,1.1592047623811572,0.014821139079993266,-0.04770586212847701,-0.778119492715122,-0.08555114797262496
120,1.2454261409918417,0.01942839217146089,-0.04852858576781734,-0.7336924552063887,-0.08127298538319817
121,1.3290148143445204,0.010707520292353966,-0.048693130495501,-0.6910754076062241,-0.07617209916684776
122,1.4106289619124335,0.001986648598979901,-0.05000948831475949,-0.6464838242008191,-0.07074212345458052
123,1.4905976738913012,0.012846602056756182,-0.048693130495501,-0.6027149627137849,-0.06679305016848479
124,1.569085495768961,0.016137497100798842,-0.048199496312265666,-0.5584524661695749,-0.062185797957670055
125,1.646092428241533,0.012682057305250953,-0.04951585413299793,-0.514354512691464,-0.05675582207698966
126,1.7232639195969117,0.004619364562428702,-0.051819480309831564,-0.46795293285378303,-0.05099675667662684
127,1.8005999712674514,0.003303006578607104,-0.050503122495969,-0.42237407386521814,-0.046060414845180836
128,1.878429674394675,-0.003278783277717856,-0.05149039085673335,-0.37926338188117126,-0.041617707149451344
129,1.9547784920541071,0.0077457147908540705,-0.050832211949802183,-0.3330263392985521,-0.03668136521228811
130,2.029975514322705,0.008403893789339874,-0.05412310647467114,-0.28744747224239864,-0.03207411268695133
131,2.1033625616726774,0.002809372335755733,-0.05511037482736811,-0.2425267805728108,-0.026150502224904906
132,2.1723069135752953,-0.0016333358234218304,-0.05478128537671299,-0.1944797365835419,-0.021543249586702132
133,2.2377958378323997,-0.013151467867408631,-0.05165493558331305,-0.15071085034642429,-0.01627781793913169
134,2.3001584227462115,-0.0013042463317812503,-0.05379401702328418,-0.10644832621035462,-0.011176930968061438
135,2.362191934024733,0.007087535793422459,-0.05576855372794724,-0.05905944821624749,-0.006734222910591434
136,2.4235672817121965,0.005606633053051452,-0.05790763514810608,-0.013480557349733177,-0.001139701585863212
137,2.4862590088006953,-0.002785149042112328,-0.05593309845293977,0.034072875561404266,0.004125730318003645
138,2.55174802481129,-0.017429631117622482,-0.05395856174900816,0.07932268723046415,0.009391162289047017
139,2.6136170647049397,-0.007886036115198211,-0.05330038284574591,0.12539522830736283,0.013998415319149644
140,2.6713724895583226,0.005935722550451314,-0.056591277352301364,0.16998687188656075,0.019263847417293978
141,2.7220524782205797,0.005771177801718513,-0.058236724596449865,0.21589487998642354,0.023048376780058305
142,2.764669752352965,0.0051129988074445215,-0.059717627110994306,0.2608156252931177,0.027655629965256417
143,2.800376125035815,0.011694788797610892,-0.05988217183452953,0.3075463707925719,0.0345665098423028
144,2.831475229780289,-0.013809646831800873,-0.05790763514810608,0.3529607641784122,0.03966739744748768
145,2.8594479743107195,-0.010847841483935958,-0.0569203668016172,0.39886879948296994,0.04476828511840723
146,2.880674354125238,-0.011012386226030887,-0.057414000975135035,0.4428023026796915,0.04937553855541425
147,2.900255280525441,-0.004924230725512027,-0.05757854569951944,0.48788762799314833,0.054147336815198975
148,2.917038933564585,-0.00015243310898559181,-0.057414000975135035,0.5326438710418131,0.05859004559239429
149,2.9311898580449403,-0.007721491371877026,-0.05873035876851039,0.5759192165317324,0.06352638873793669
150,2.9427080532935967,0.016466586606665466,-0.058894903492409265,0.62100456560455,0.06764000807419285
151,2.953568066704139,0.011694788797610892,-0.05790763514810608,0.6674062841902136,0.07224726178319926
152,2.9644280808440207,-0.009860573030012976,-0.06136307434362308,0.7098589285460694,0.07767723944026632
153,2.972819910454007,-0.01496146001701655,-0.0592239929400251,0.7536279424167501,0.08310721717508487
154,2.9818699232710424,-0.018087810075353927,-0.05905944821624749,0.7973969651075168,0.08820810542145927
155,2.9897681166943335,-0.01249328890198853,-0.05626218790274225,0.8413305421119446,0.09314444895177616
156,2.9956917620191943,-0.011341475710027582,-0.05807217987230835,0.8831250397989733,0.09725806861028208
157,3.0006281332922646,0.00741662529200654,-0.05807217987230835,0.925906818097849,0.10104259873636559
158,3.006058141870556,0.012188423051132852,-0.05988217183452953,0.9688531510964062,0.10597894243733155
159,3.010829967745098,-0.010518751999552794,-0.06004671655800421,1.010483130603222,0.11107983099794815
160,3.016095430946906,-0.02828958379006312,-0.05724945625068985,1.0527713011008732,0.11634526442546819
161,3.018892708344627,-0.027137770640919143,-0.056591277352301364,1.093907663116843,0.12045888434373789
162,3.02185453152599,-0.005746954446974956,-0.058894903492409265,1.134221307075664,0.12490159390796227
163,3.024322717553228,-0.009037849316636856,-0.05724945625068985,1.1742058692318922,0.1270406763102519
164,3.025803629188253,0.0013284696107371124,-0.06037580600477192,1.212874076062353,0.13247065477327208
165,3.025968174926343,-0.014138736313611816,-0.059717627110994306,1.2536813848218746,0.13773608851312097
166,3.026297266403043,-0.021049615372514707,-0.0585658140445509,1.2925141557498343,0.14283697752293545
167,3.02530999197502,-0.018252354814627114,-0.058236724596449865,1.3303596617948608,0.146786052935863
168,3.016095430946906,-0.00969602828746681,-0.058401269320530705,1.3682051768379242,0.15040603876992437
169,2.996020853432614,-0.006076043935106273,-0.05609764317787143,1.4070379757050449,0.1536969350150973
170,2.9649217178677683,0.002480282840849002,-0.05955308238739847,1.4453771469215646,0.15863327944092914
171,2.925266215090582,-0.01677145215886859,-0.058894903492409265,1.4799317730850767,0.16241781021478605
172,2.8762316232446667,-0.023024152225832567,-0.05774309042384314,1.5167900498365807,0.16686052030637305
173,2.8206152243127924,-0.01891053377108165,-0.05675582207698966,1.550192871147325,0.17031596152823103
174,2.7592397516097815,-0.004430596491855704,-0.057084911526183904,1.5860638898281654,0.1739359476074028
175,2.6944088463108553,-0.013645102090799138,-0.05724945625068985,1.6201249113454146,0.17772047854923018
176,2.6277679648966563,-0.01627781793913169,-0.05395856174900816,1.6558314017166775,0.18216318883881374
177,2.5594816537341245,-0.004266051747173746,-0.05428765120027308,1.6879178870982507,0.18594771987201383
178,2.492840818506275,-0.005911499191073019,-0.05478128537671299,1.7206625645686784,0.18858043713742886
179,2.4260354595943516,0.0077457147908540705,-0.05609764317787143,1.753900888527953,0.19220042341088187
180,2.3618628437345226,-0.007227857141525407,-0.05280674866765796,1.7846710275120068,0.19647858905697396
181,2.2985129717460997,-0.00854421508783651,-0.05149039085673335,1.8156057199516096,0.1987822167351596
182,2.2335176663729115,-0.003772417512738213,-0.05264220394150643,1.8455531419864337,0.2017440237732851
183,2.1675351082018794,0.00741662529200654,-0.05313583811977769,1.8746778393398245,0.2055285550269506
184,2.1004007522076096,-0.00969602828746681,-0.051325846130092403,1.9031443578897824,0.2083258172856119
185,2.029810969395078,-0.009037849316636856,-0.050832211949802183,1.9321045221001079,0.2117812589318539
186,1.953626677855907,0.001493014357699704,-0.05264220394150643,1.960241960825078,0.2144139764008644
187,1.873328784208725,-0.004266051747173746,-0.05231311448901997,1.9857466622949274,0.21754032842264037
188,1.7882591108586954,-0.012328744160472804,-0.050503122495969,2.0122386481724424,0.22050213562860838
189,1.6998985624298466,-0.007392401885040631,-0.050503122495969,2.0380724536522035,0.22346394286135507
190,1.6082471392347055,-0.015455094238290112,-0.04968039886031314,2.061767159113143,0.22543848103143393
191,1.513304841202441,-0.01677145215886859,-0.04951585413299793,2.086120055757878,0.2284002883089798
192,1.416223480487756,-0.014303281054421038,-0.04968039886031314,2.1093211308881563,0.2318557301668887
193,1.3165094216621898,-0.021214160110640784,-0.04902221995068401,2.1321931172583892,0.23350117868359693
194,1.2174535554298656,-0.009531483544856112,-0.048693130495501,2.1534196410148536,0.2364629860347664
195,1.1175749772930395,-0.013316012608603031,-0.04885767522312322,2.173987981717621,0.23810843457493613
196,1.0180254967294375,-0.006898767654300822,-0.048199496312265666,2.1947208728868617,0.2407411522566929
197,0.9179823878796664,-0.021049615372514707,-0.04556678065899042,2.2128210190620226,0.2430447802459197
198,0.8171165587257506,-0.020062346942421774,-0.04573132538778224,2.231579355430558,0.2448547736776333
199,0.715757095479612,-0.004924230725512027,-0.04622495957378764,2.250173148081033,0.246993856837398
200,0.6114358261854109,-0.012328744160472804,-0.044085878097086764,2.2669569281769624,0.24863930543157575
201,0.5076081838371508,-0.01183510993553974,-0.044085878097086764,2.282588882508998,0.25061384375579265
202,0.4037805314222945,-0.010518751999552794,-0.04375678863820644,2.2977271982863297,0.25193020264540433
203,0.30225649076486616,-0.005911499191073019,-0.04359224390867353,2.3127009692039278,0.25308201667828345
204,0.20254242576078008,-0.005911499191073019,-0.04375678863820644,2.3261938194782728,0.2547274653039268
205,0.10579014738235558,-0.022201428538062007,-0.04244043080021094,2.33919303046953,0.25670200366596574
206,0.010354207257264547,-0.017265086378029898,-0.04145316241911348,2.3516986020070187,0.25785381771617294
207,-0.0811326798079436,-0.003278783277717856,-0.04112407295825171,2.3622296107398366,0.2585119971753169
208,-0.1706450511702161,1.2111637389039531e-05,-0.04112407295825171,2.3732542616103087,0.25884108690540275
209,-0.2594992663666026,-0.010683296741776593,-0.03980771511232212,2.382633443092953,0.2611447150256045
210,-0.34785987181922545,-0.020391436419374062,-0.037997723067673905,2.3918480783325293,0.2622965290920133
211,-0.43292960471886327,-0.007556946628491171,-0.04013680457417711,2.3992526965122503,0.26361288803020877
212,-0.5184929992325351,-0.010683296741776593,-0.041288617688713614,2.4068218622949162,0.2631192534277405
213,-0.6060309633323475,-0.007227857141525407,-0.04063043876649375,2.41192282214826,0.26361288803020877
214,-0.6958725913470077,-0.019733257465214704,-0.03947862565021858,2.4173528764553067,0.2650937918422616
215,-0.7875242524394083,-0.024011420649063087,-0.037010454676508625,2.4208083657047657,0.26542288157922084
216,-0.877530500238791,-0.012328744160472804,-0.03832681253089726,2.424428402182436,0.2662456059231274
217,-0.9673722429027077,-0.01183510993553974,-0.03783317833596882,2.4270611560622846,0.2662456059231274
218,-1.055568573422116,-0.013645102090799138,-0.037010454676508625,2.4293648157610153,0.2664101507921674
219,-1.1421194914633352,-0.010683296741776593,-0.037997723067673905,2.430352098504442,0.26756196487786377
220,-1.22702499651786,-0.016442362679107966,-0.03421319422267281,2.4308457398796217,0.26756196487786377
221,-1.3096269052049407,-0.0029496937873792206,-0.034871373154611876,2.4288711743927673,0.2664101507921674
222,-1.3895961241630246,-0.0016333358234218304,-0.03536500735290958,2.4282129859053634,0.2662456059231274
223,-1.4698944760925396,-0.012328744160472804,-0.03256774688844266,2.424922043529908,0.2659165161853061
224,-1.5488765036595564,-0.019075078510035787,-0.033225925822886526,2.4217956483681995,0.2659165161853061
225,-1.6260485681020818,-0.005746954446974956,-0.033225925822886526,2.4180110648750763,0.26525833671069815
226,-1.703714313434134,0.005935722550451314,-0.0350359178874403,2.4137328402196934,0.2637774328978703
227,-1.781873741853583,0.0018221038518210914,-0.032403202154674945,2.4061636739445946,0.2634483431626333
228,-1.8587168461831416,-0.007886036115198211,-0.033719560023061465,2.400569073131414,0.26328379829514387
229,-1.9353954502762716,-0.0047596859810248165,-0.03075775481354584,2.3931644548602273,0.2626256188260463
230,-2.011745008631164,-0.013151467867408631,-0.031580478484895244,2.385101648882804,0.2613092598919767
231,-2.0839809497706168,-0.0022915148059212825,-0.029770486405852253,2.3745706379092515,0.2596638112321168
232,-2.151609627209116,-0.007227857141525407,-0.030428665344566216,2.365026910107437,0.25884108690540275
233,-2.2177574230668227,-0.006076043935106273,-0.031580478484895244,2.3538377130727,0.2581829074455737
234,-2.283411617008709,-0.020391436419374062,-0.029605941671016475,2.3423194232185325,0.25703109339416863
235,-2.3474203800026654,-0.015290549497929656,-0.029770486405852253,2.3296493057926693,0.25587927934695454
236,-2.4099482570146558,-0.001139701585863212,-0.03108684428227408,2.3154982672945597,0.2539047409900391
237,-2.472311623680289,-0.003936962257615029,-0.029276852201156056,2.3000308552175683,0.25176565778390503
238,-2.5363205006163128,-0.00936693880218091,-0.031580478484895244,2.2852216329296517,0.2507783886166964
239,-2.5973675645701224,-0.022201428538062007,-0.029605941671016475,2.2705769595102376,0.25012020917359146
240,-2.6577564757063565,-0.021049615372514707,-0.027302315376700442,2.2539577257249386,0.24798112599288696
241,-2.7123862582345764,-0.01249328890198853,-0.027631404848073693,2.233883010989702,0.24567749796815758
242,-2.7563204730968405,-0.01627781793913169,-0.02779594958366567,2.2152892210374433,0.24370295967445083
243,-2.792356417160997,-0.006405133422978396,-0.028125039054660364,2.1968599809206806,0.2409056971125182
244,-2.8244432281814813,0.0077457147908540705,-0.029770486405852253,2.176456182849846,0.23810843457493613
245,-2.852251806581636,0.005771177801718513,-0.03075775481354584,2.1555587482764684,0.2364629860347664
246,-2.875617600750795,-0.01792326533601689,-0.026973225905074685,2.1343322241272653,0.23514662720867258
247,-2.89783156545231,-0.018252354814627114,-0.02598595748868135,2.1126120639025716,0.2326784544241977
248,-2.915767289002922,-0.01841689955383649,-0.02565686801604454,2.0900691746055724,0.2298811919578656
249,-2.9286020291070827,-0.016442362679107966,-0.026808681169167084,2.065551730560601,0.2274130192134704
250,-2.940778579075741,-0.003114238532581054,-0.029276852201156056,2.040540651918538,0.22478030164008012
251,-2.9508160066238323,0.007910259540376656,-0.026315046961065236,2.0153650319806635,0.2211603150113463
252,-2.9613470793408254,0.0061002672992498536,-0.028618673260679475,1.9888730454213002,0.21754032842264037
253,-2.9690808366460693,0.010872065043064746,-0.029770486405852253,1.9635328897493471,0.2152367006142416
254,-2.978130979012857,-0.01249328890198853,-0.028947762731043755,1.936382728746102,0.21326216250558705
255,-2.9903075356291775,-0.018087810075353927,-0.02598595748868135,1.9090680272972202,0.21030035536475972
256,-2.994092141399366,-0.013974191572738437,-0.026479591697162366,1.879778775719104,0.206844913733972
257,-2.998041295416386,0.0023157380934938493,-0.027466860112418626,1.8493377068045902,0.2030603824653338
258,-3.0033068343759117,0.004454819814221397,-0.026315046961065236,1.8203775614599946,0.1986176719004778
259,-3.0077496331134608,0.0061002672992498536,-0.030264120609982056,1.7891137754447688,0.1954913200568848
260,-3.0126860764136216,0.001986648598979901,-0.0291123074661314,1.7578499968748074,0.19318769240130038
261,-3.0167997793718073,-0.00706331239794547,-0.0291123074661314,1.727408956389101,0.19039043026929858
262,-3.019926193746658,-0.014467825795166117,-0.02828958379006312,1.6941706389704094,0.18677044401525553
263,-3.0255208302696457,-0.015290549497929656,-0.026644136433196325,1.66060323753072,0.18298591297287717
264,-3.025027185856446,-0.011176930968061438,-0.026644136433196325,1.6280231204099713,0.1790368371475145
265,-3.024039897038244,-0.009037849316636856,-0.02779594958366567,1.5941266429731822,0.17410049243009057
266,-3.024204445173852,0.008732983288978362,-0.031909567952995405,1.5589138060570618,0.1704805063491842
267,-3.023546252633241,-0.014303281054421038,-0.029276852201156056,1.5225491564128344,0.16686052030637305
268,-3.019926193746658,-0.007556946628491171,-0.026479591697162366,1.4865136075457575,0.1642278032081773
269,-3.0000158724900063,-0.01578418371881883,-0.026644136433196325,1.449655338301301,0.15929145870298783
270,-2.9656253279812717,0.00823934903961955,-0.028947762731043755,1.4123034407097077,0.15501329352182797
271,-2.9264629056314875,0.02107383971680659,-0.029935031140625096,1.3742933692391242,0.14991240433581182
272,-2.881870419905308,0.005771177801718513,-0.028947762731043755,1.3375996726674415,0.14727968736558736
273,-2.831683330639578,-0.02170779432463746,-0.027960494319194562,1.2995896192468472,0.14217879829173807
274,-2.771787954269853,-0.003936962257615029,-0.028125039054660364,1.2600986641285818,0.13905244696024724
275,-2.7044879745329102,0.011036609793841655,-0.028454128525402828,1.219291353795435,0.13378701320094916
276,-2.6385044210305555,0.01383387056718012,-0.029770486405852253,1.1806231455025324,0.12950884832870577
277,-2.567090849004046,0.015314773337296667,-0.030428665344566216,1.1398158543133754,0.12555977310731334
278,-2.5006137443163463,0.005935722550451314,-0.028947762731043755,1.099173118134048,0.1207879739392155
279,-2.433972135309444,0.017453855125863525,-0.029935031140625096,1.0590240275252403,0.11618071962970652
280,-2.367824209547754,0.01942839217146089,-0.030264120609982056,1.0182167641750395,0.11140892058494287
