,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.8995795688226161,0.04328738223941027,0.008732983288978362,-2.00578741097037,-0.19415064722683162
1,-0.8000296885634504,0.05332461297314128,0.005606633053051452,-1.9784729565311492,-0.19118884300743028
2,-0.6991634941390124,0.06467820214765192,0.004290275066079707,-1.9505003250541046,-0.1888852174922075
3,-0.5992846153622934,0.07438634388127685,0.0006702906235404454,-1.9220340615264002,-0.185923413243831
4,-0.49907668802573935,0.08261358283233079,-0.0006460673477179102,-1.8934032557237481,-0.18329069834261674
5,-0.4005142489150971,0.09429626245157431,-0.005253320214291771,-1.8626333695590866,-0.1799998046977918
6,-0.301622754772488,0.10943438306741415,-0.007392401885040631,-1.8312053069519179,-0.17720254508362537
7,-0.20371856181330839,0.1517223972642856,-0.01282237838482711,-1.8005999712674514,-0.1740761960855337
8,-0.10696621118546526,0.2427156905321607,-0.02072052589607168,-1.7683491902935726,-0.17160802581073853
9,-0.013669325815276953,0.40512150737661007,-0.03421319422267281,-1.7360984121644218,-0.16815258740645173
10,0.07699482275397289,0.44905501157454647,-0.05033857776896049,-1.7022021891306756,-0.16469714897922044
11,0.16486169366675352,0.3491762311291828,-0.06481851351248501,-1.6678123347657132,-0.1612417105289246
12,0.25289309433082224,0.212933072821961,-0.07337483895952819,-1.6344097517135947,-0.15860899550362023
13,0.33944358026173455,0.13016702753649328,-0.0763366438843913,-1.5996908134805565,-0.15498901232175372
14,0.42599405553166825,0.10071350915864868,-0.08193116424569473,-1.5629973414138,-0.15169811849777304
15,0.5133672450568677,0.08146176936841651,-0.08472842440081539,-1.5282784086126162,-0.14774904588083165
16,0.602056784336564,0.06533638124046569,-0.08686750568447703,-1.4907622185783471,-0.14511633078571828
17,0.6932144872309322,0.056615508351810034,-0.09114566822220342,-1.4553851120424044,-0.14116725811718683
18,0.7855239989315542,0.05513460542796328,-0.09213293649455483,-1.4163880251525438,-0.13721818541746245
19,0.8775044204012962,0.04937553855541425,-0.09525928600990159,-1.3778845748272028,-0.13343365738412355
20,0.9689912093171913,0.03999648697265598,-0.09805654608489957,-1.3393811268720333,-0.1296491293218146
21,1.0591616448960555,0.0314401594069337,-0.09690473311485952,-1.3005485918500188,-0.12586460123037785
22,1.14785118447328,0.017453855125863525,-0.09690473311485952,-1.2615515142725124,-0.12224461781116767
23,1.2357180082513006,0.030452890853481858,-0.0997019931800661,-1.22288352785005,-0.11829554495949006
24,1.320952126931499,0.02749108520773324,-0.10282834264507353,-1.1804310170667436,-0.1141819273713832
25,1.404376264743912,0.032921062241685735,-0.10430924501602544,-1.1392948649699222,-0.11023285445371016
26,1.4861549673607393,0.010707520292353966,-0.10447378972362349,-1.0989814374012172,-0.10529651326075849
27,1.5657946015130504,0.015972952347965357,-0.10463833443116453,-1.056364386787017,-0.10200561910365528
28,1.6437888018583549,0.020744750207202366,-0.10595469208944074,-1.0165445954140573,-0.09805654608489957
29,1.7219475614092148,0.025187458609484306,-0.10628378150344021,-0.9729402794033803,-0.09394292832177635
30,1.7994481576111563,0.017124765619197707,-0.10908104151325661,-0.9295005087764115,-0.08933567638412525
31,1.8779360398570824,0.018605668401294136,-0.1074355944506467,-0.8867189170355539,-0.08472842440081539
32,1.9567530306897118,0.015314773337296667,-0.10776468386362277,-0.8422918797836375,-0.0814375300989106
33,2.03458277233477,0.01942839217146089,-0.1085874073950694,-0.8003330113450311,-0.07732391218840838
34,2.1089570907511055,0.019099302663193853,-0.11089103327558116,-0.7562350631795148,-0.07321029424091575
35,2.1772432640552934,0.02041566069786578,-0.11089103327558116,-0.7121371146050686,-0.06843849737521539
36,2.2440485501005822,0.015150228584795727,-0.11023285445371016,-0.6660646303124818,-0.06416033462522742
37,2.3072338621789816,0.0003412011303341317,-0.11105557798090752,-0.6219666801250311,-0.05988217183452953
38,2.3689382850807035,-0.0004815226015390389,-0.10908104151325661,-0.5770460057830623,-0.05527491955260426
39,2.430313634657202,0.016466586606665466,-0.11122012268617738,-0.5317962407583088,-0.05066766722291624
40,2.4931699089970545,0.030781980371028292,-0.1131946591450111,-0.4873691970156353,-0.046554049030816405
41,2.5563552930695423,0.000999380117008064,-0.11237193562148458,-0.4412967051355349,-0.04211134134009298
42,2.617730698373991,-0.006405133422978396,-0.11335920384954727,-0.3953887554906476,-0.03717499940852534
43,2.6753215790842244,-0.010354207257264547,-0.11335920384954727,-0.3481644460922651,-0.032896836355789966
44,2.724849750730738,-0.0036078727677964217,-0.11451101677972352,-0.3030792140061799,-0.028125039054660364
45,2.7666442981189228,-0.00031697785529494205,-0.1146755614838093,-0.25700671085139426,-0.024011420649063087
46,2.8008697615754823,-0.0041015070024268685,-0.1156628297071433,-0.21175692753271547,-0.01940416798775274
47,2.831146138695435,0.014656594327691709,-0.1151691955957292,-0.1656844171036348,-0.01496146001701655
48,2.8566506996506247,0.008897528038896547,-0.1156628297071433,-0.11994099198492907,-0.011506020451929319
49,2.8786998070526693,0.012188423051132852,-0.11681464263181106,-0.07386847311500867,-0.006240588679074732
50,2.897787096398546,0.01185933354871866,-0.11780191085076781,-0.027631404848073693,-0.0006460673477179102
51,2.9148998404352766,-0.014303281054421038,-0.11533374029959008,0.020580205452500624,0.0036320960741690195
52,2.929379856008357,-0.02499868907001175,-0.1151691955957292,0.06648819465560164,0.00823934903961955
53,2.940733505478839,-0.011999654677248409,-0.1135237485540271,0.11256073414175782,0.012188423051132852
54,2.9525807927276446,-0.00887330457376799,-0.11500465089181212,0.15962054833448408,0.016960220865964742
55,2.9627826241091304,-0.01792326533601689,-0.11582737441083564,0.2055285550269506,0.021238384471709094
56,2.9703517252290594,-0.009202394059441149,-0.11665009792845542,0.25094293347768515,0.026010182393057982
57,2.9774271896423175,0.012846602056756182,-0.11665009792845542,0.29849640191956195,0.030123801336206124
58,2.984667200063678,0.01992202643436252,-0.11796645555373118,0.34456897357026944,0.03374378604114507
59,2.9914135737068537,0.009226617538930858,-0.11681464263181106,0.3888315581559285,0.039009218397971814
60,2.9973372190931253,-0.010025117772494652,-0.11599191911447183,0.4344105093901097,0.043616471767595116
61,3.0029317732723873,-0.021543249586702132,-0.11385283796281777,0.480483103235535,0.04805918042503417
62,3.008690873369681,-0.010354207257264547,-0.11681464263181106,0.5265557051666682,0.05250188913282054
63,3.0116526963587638,-0.005746954446974956,-0.11549828500339478,0.5721346803123708,0.05645096358221495
64,3.0146145194035765,0.014656594327691709,-0.1191182684729082,0.615245487696161,0.05974185898738157
65,3.018069979693064,0.012188423051132852,-0.11878917906770871,0.6601662991202922,0.06484274692074977
