,V_H,V_Bnint,V_B,V_pt,V_pr
19,3.022841805932217,-0.023188696963196226,-0.05527491955260426,-1.6046271552416278,-0.17769617913425995
20,3.0026026818446003,-0.021543249586702132,-0.05527491955260426,-1.6398397280878936,-0.18164525152275252
21,2.971832636359469,-0.014632370535847053,-0.05478128537671299,-1.6737359458346648,-0.18559432388188912
22,2.9318480406086675,-0.004924230725512027,-0.05478128537671299,-1.7069739873396401,-0.1900370302510513
23,2.883965265964604,-0.0065696781668172916,-0.056591277352301364,-1.7395538525451377,-0.19365701319139128
24,2.8285134100393163,-0.007556946628491171,-0.05395856174900816,-1.7709819069998147,-0.19628972804187955
25,2.7684542984237015,-0.021543249586702132,-0.05280674866765796,-1.8015872401186912,-0.200238800293719
26,2.704281571513381,0.0003412011303341317,-0.05313583811977769,-1.8313698517747377,-0.20352969381513075
27,2.6373115958500115,-0.004430596491855704,-0.05330038284574591,-1.8632915489121644,-0.2076433106892096
28,2.569354371945928,-0.0014687910776341184,-0.05362947229749915,-1.8907705380773627,-0.21011148079896896
29,2.5012326261852937,-0.007556946628491171,-0.051819480309831564,-1.9198949782449282,-0.21290874024344603
30,2.43426271940632,-0.004430596491855704,-0.05165493558331305,-1.947373972284215,-0.21702235704811396
31,2.3687737399305733,0.003796640822048322,-0.052477659215293765,-1.973701154507461,-0.2199841611288183
32,2.303942960090493,-0.008215125601646625,-0.05165493558331305,-2.000357428862107,-0.2227814205241077
33,2.2407576488867713,-0.010847841483935958,-0.051161301403390244,-2.0261909810111858,-0.22541413523648557
34,2.175926903917957,-0.006076043935106273,-0.051161301403390244,-2.05185999054586,-0.2283759392733733
35,2.1073116410100723,-0.010189662514911837,-0.05033857776896049,-2.075060828103684,-0.23117319862747687
36,2.03507640712619,-0.017100541638373407,-0.05066766722291624,-2.098261667614146,-0.23331227930084608
37,1.958233934674815,-0.012164199418892754,-0.050832211949802183,-2.1211334191491673,-0.2357804492987337
38,1.875467867180276,-0.015455094238290112,-0.05033857776896049,-2.144334262644949,-0.23890679794764624
39,1.7895754692819341,-0.004924230725512027,-0.05165493558331305,-2.163750572968828,-0.24055224459822722
40,1.6998985624298466,-0.018581444292982016,-0.04918676467818339,-2.1854705150679985,-0.2425267805728108
41,1.6074244155973092,-0.01496146001701655,-0.048034951584397606,-2.2055450086640183,-0.24499495053169373
42,1.5131402965081255,0.0013284696107371124,-0.04902221995068401,-2.2236449632900928,-0.24713403115435684
43,1.414907123171118,-0.013151467867408631,-0.04704768321589747,-2.2412512840660033,-0.24910856710686663
44,1.315028519911995,-0.005253320214291771,-0.046718593759238355,-2.2583639709011267,-0.25075401372893574
45,1.2148208415412118,-0.011506020451929319,-0.04556678065899042,-2.275805749121682,-0.25388036229833694
46,1.1151068082645166,-0.003114238532581054,-0.046554049030816405,-2.291108442388739,-0.25536126424655387
47,1.015392783280703,-0.0021269700603940983,-0.0468831384875987,-2.3057529562334005,-0.2561839875495377
48,0.9160078528723878,-0.014467825795166117,-0.04392133336767749,-2.3202329258851146,-0.2579939788121363
49,0.8162938358152606,-0.006405133422978396,-0.04441496755571987,-2.332244719581953,-0.2594748807502163
50,0.7152634617242487,-0.005911499191073019,-0.04392133336767749,-2.346066510370842,-0.2609557826846647
51,0.611929459965369,-0.014632370535847053,-0.04375678863820644,-2.356761944298001,-0.2624366846154911
52,0.507937273050535,-0.01298692312614999,-0.044085878097086764,-2.3681155593312653,-0.2630948632502538
53,0.4041096206727312,-0.029605941671016475,-0.04309860971970374,-2.378152813682093,-0.26408213120106167
54,0.3012692228739214,-0.017758720596615957,-0.04227588607018293,-2.386215526522325,-0.2653984884663156
55,0.2022133364089354,-0.01282237838482711,-0.041617707149451344,-2.395594601013472,-0.26638575641339235
56,0.1056256026752135,-0.021049615372514707,-0.04095952822772776,-2.4034927693170656,-0.2668793903863326
57,0.011341475710027582,-0.02203688380031736,-0.03980771511232212,-2.4100745764550706,-0.26753756901630027
58,-0.0801454111282445,-0.0008106120938315559,-0.04030134930501142,-2.4148463867547503,-0.2686893816170425
59,-0.1706450511702161,-0.0014687910776341184,-0.039149536187866374,-2.420605468290931,-0.2693475602450674
60,-0.2606510804270031,-0.012164199418892754,-0.03898499145659699,-2.4240609172863636,-0.2691830155881273
61,-0.34934077604334485,-0.014632370535847053,-0.03783317833596882,-2.4270227307551417,-0.2696766495588155
62,-0.4362205039992461,-0.0013042463317812503,-0.037010454676508625,-2.4281745471151264,-0.27000573887238744
63,-0.5237584398136189,0.0039611855699931975,-0.03865590199387159,-2.429490908676958,-0.27099300681204763
64,-0.6117900410180495,-0.00969602828746681,-0.03766863360420142,-2.429984544264726,-0.2701702835291074
65,-0.7019607615500665,-0.015948728458987135,-0.03717499940852534,-2.4291618182857437,-0.27000573887238744
66,-0.792625153927188,-0.013480557349733177,-0.03635227574781806,-2.428503637504828,-0.2701702835291074
67,-0.8829604945155689,-0.004595141236472727,-0.03421319422267281,-2.4275163663372363,-0.2704993728424154
68,-0.9721440582345949,-0.010847841483935958,-0.03602318628309835,-2.4237318269034596,-0.27000573887238744
69,-1.060504936446649,-0.014632370535847053,-0.035200462620206194,-2.4197827423477962,-0.2686893816170425
70,-1.1487013120595986,-0.016113273199091407,-0.03536500735290958,-2.413530025282284,-0.268524836959926
71,-1.2339359115937414,-0.011176930968061438,-0.03602318628309835,-2.410897302361323,-0.26803120298831185
72,-1.3176896435595689,-0.012328744160472804,-0.03552955208555049,-2.4034927693170656,-0.26737302435887467
73,-1.3988106869961803,-0.010683296741776593,-0.03536500735290958,-2.39691096237761,-0.2655630331242726
74,-1.4796026813696883,-0.01874598903206373,-0.03437773895575143,-2.388190068487243,-0.26457576517586506
75,-1.5580910763260538,-0.00854421508783651,-0.031580478484895244,-2.378646449153667,-0.2644112205176417
76,-1.6347695076723534,-0.0065696781668172916,-0.031909567952995405,-2.3697610108331766,-0.2634239525673678
77,-1.7112834350376434,-0.00854421508783651,-0.031909567952995405,-2.3600528471470037,-0.26210759529784217
78,-1.788126498113393,-0.004266051747173746,-0.032896836355789966,-2.346889236039566,-0.2606266933662117
79,-1.8649696061508556,-0.011999654677248409,-0.029605941671016475,-2.33438380619679,-0.2593103360906091
80,-1.9423063997298702,0.0051129988074445215,-0.030922299547941387,-2.321549286807543,-0.2593103360906091
81,-2.0173395902170004,-0.006898767654300822,-0.02828958379006312,-2.3087147681339992,-0.25684216619111305
82,-2.0900691746055724,-0.005582409702812069,-0.028454128525402828,-2.292260258051194,-0.25585489822847957
83,-2.158520589165845,-0.015126004757505154,-0.030099575875335044,-2.2782739253880964,-0.25305763899218797
84,-2.2243392954093,-0.009202394059441149,-0.029276852201156056,-2.2583639709011267,-0.25157673703826244
85,-2.2876898365060523,-0.006240588679074732,-0.029605941671016475,-2.24273218960971,-0.24943765643164523
86,-2.3513695080006736,0.002480282840849002,-0.02828958379006312,-2.2251258687272193,-0.24845038845676154
87,-2.4125810105342964,-0.009531483544856112,-0.030593210079087454,-2.2066968239191094,-0.24565312918564708
88,-2.4767543979205313,-0.023024152225832567,-0.028125039054660364,-2.1866223302310694,-0.24219769124417578
89,-2.542079656023916,-0.01874598903206373,-0.027137770640919143,-2.1663832931250497,-0.24038769993337783
90,-2.6024685338508466,-0.011176930968061438,-0.027960494319194562,-2.1453215326264026,-0.23857770861697303
91,-2.66071833060508,-0.004266051747173746,-0.027137770640919143,-2.123930683859742,-0.23610953863099055
92,-2.7135380913280733,-0.0016333358234218304,-0.027302315376700442,-2.1007298421465674,-0.23446409196783735
93,-2.7596114263285334,0.004619364562428702,-0.027302315376700442,-2.077693547381863,-0.23067956462480166
94,-2.7977864921069577,-0.003114238532581054,-0.027137770640919143,-2.0541636197206357,-0.22705958192554127
95,-2.8306960439078956,-0.021872339062509183,-0.02499868907001175,-2.0284946099774603,-0.22459141189017667
96,-2.862782868016314,-0.018087810075353927,-0.025821412752394565,-2.0033192372723017,-0.22245233118420255
97,-2.885984116947659,-0.012657833643439961,-0.02532777854315471,-1.9773211422426045,-0.2194905271164484
98,-2.9052362215402967,0.006758446295101722,-0.02516323380661488,-1.9498421455209523,-0.21587054434585085
99,-2.9218555629307557,0.013998415319149644,-0.02532777854315471,-1.9217049717898422,-0.2138960082793233
100,-2.938310359356257,0.009391162289047017,-0.02598595748868135,-1.8938968902848352,-0.21076965949305154
101,-2.950651458622316,0.012352967802439295,-0.02598595748868135,-1.865924266337529,-0.2073142213404111
102,-2.9624989154933865,-0.003278783277717856,-0.02532777854315471,-1.835977106845823,-0.2032006044638776
103,-2.9756627582774846,-0.020885070634325015,-0.02499868907001175,-1.8045490466889824,-0.2004033449702589
104,-2.9843838051779237,-0.01578418371881883,-0.024834144333345326,-1.7732855341333689,-0.196947906752507
105,-2.9903075356291775,0.017782944632795956,-0.02549232327963126,-1.7433383825222475,-0.19382155786992145
106,-2.9963958145548673,0.02107383971680659,-0.02384687591201655,-1.7110876065320073,-0.19102429832809825
107,-3.0039650267675806,0.01794748938636219,-0.026315046961065236,-1.6785077437029472,-0.18723977068957454
108,-3.008901469859154,0.00758117004139737,-0.02499868907001175,-1.6452697045318074,-0.18263251961528176
109,-3.015812490644581,0.004783909310701648,-0.02516323380661488,-1.6102216759707266,-0.17835435786772164
110,-3.0223944156988556,-0.004266051747173746,-0.02434051012296605,-1.5750091054884876,-0.17424074077010704
111,-3.026672667244407,0.0077457147908540705,-0.02532777854315471,-1.5406192612165377,-0.17127893643988695
112,-3.026343570964385,0.018112034139995105,-0.024175965386046258,-1.5045839724777619,-0.16798804271996198
113,-3.0289763412385837,0.016466586606665466,-0.026479591697162366,-1.469206865014791,-0.16420351491630736
114,-3.0312800152923303,0.014492049575456578,-0.027302315376700442,-1.4307034111678294,-0.15926717426121095
115,-3.0352291709517316,-0.003114238532581054,-0.025821412752394565,-1.3930226832101764,-0.15465992294031256
116,-3.0388492304602153,-0.011012386226030887,-0.02384687591201655,-1.3555065022335746,-0.15071085034642429
117,-3.0372037488471757,0.004290275066079707,-0.022859607488405417,-1.3166739663012925,-0.14643268833499462
118,-3.0299636301114643,0.02535200336606446,-0.024505054859822475,-1.2773477986202044,-0.14363542853866307
119,-3.0212425787793378,0.018441123647461068,-0.027960494319194562,-1.2403252576734016,-0.1386990876835259
120,-3.0026486419890728,0.0065939015460400735,-0.02516323380661488,-1.2003409152914786,-0.13392729147706817
121,-2.9738527297810737,-0.009860573030012976,-0.024505054859822475,-1.1600274854227293,-0.1288264058261594
122,-2.9310702485641658,0.01251751255381199,-0.02549232327963126,-1.1211949585441552,-0.12487733302780181
123,-2.883186802938972,0.01877021315519395,-0.026479591697162366,-1.0777551842279638,-0.12076371549555424
124,-2.828392374907661,0.026010182393057982,-0.02828958379006312,-1.0366190355730183,-0.11582737441083564
125,-2.773762526514678,-0.0029496937873792206,-0.026150502224904906,-0.9948247095880818,-0.11122012268617738
126,-2.7089307590360905,0.0021511933462041583,-0.026973225905074685,-0.9545112857210192,-0.10611923679646894
127,-2.6398208007181134,0.008732983288978362,-0.02549232327963126,-0.9130460503633249,-0.10200561910365528
128,-2.571698174699541,0.0036320960741690195,-0.030264120609982056,-0.8684544683615928,-0.09657564369432949
129,-2.502752858399938,0.0036320960741690195,-0.028618673260679475,-0.8250146986655505,-0.09163930235864039
130,-2.438414907921997,-0.0019624253148017995,-0.02828958379006312,-0.7838785531063145,-0.08703205039819546
131,-2.3725960734668923,0.016795676112798384,-0.030264120609982056,-0.7394515156494859,-0.08193116424569473
132,-2.307270920173296,0.00823934903961955,-0.030593210079087454,-0.6958472006127185,-0.07732391218840838
133,-2.2452367426513624,-0.003772417512738213,-0.0291123074661314,-0.6519137956629666,-0.07222302592799083
134,-2.180405304772227,0.007087535793422459,-0.029770486405852253,-0.60699312215882,-0.06745122905189647
135,-2.1112956906856883,0.02041566069786578,-0.030593210079087454,-0.5630597149479536,-0.06300852157020763
136,-2.0400470122612036,0.006922991044229179,-0.030593210079087454,-0.5186326724311211,-0.05790763514810608
137,-1.9650138077939696,0.00823934903961955,-0.030099575875335044,-0.47371199429802335,-0.052477659215293765
138,-1.8835633415523498,0.018112034139995105,-0.030593210079087454,-0.4282976802204997,-0.04721222794413468
139,-1.7986574566979328,0.014821139079993266,-0.03075775481354584,-0.3833769976296873,-0.043263154449422206
140,-1.7107897966593038,0.01942839217146089,-0.03306138108936958,-0.33829176778550124,-0.03783317833596882
141,-1.6178212671187122,0.01350478106344015,-0.03207411268695133,-0.2938647136439748,-0.03256774688844266
142,-1.5260046204674707,0.0065939015460400735,-0.032238657420844516,-0.24614676317562978,-0.028125039054660364
143,-1.4274416536066414,0.014656594327691709,-0.03454228368876747,-0.20106152367592411,-0.022530518013360715
144,-1.3298660247019163,-0.0008106120938315559,-0.033719560023061465,-0.15646991453561376,-0.017265086378029898
145,-1.2304804540200298,0.010872065043064746,-0.035200462620206194,-0.11039739915926274,-0.011506020451929319
146,-1.1296140330141529,0.005771177801718513,-0.035200462620206194,-0.06498305823414897,-0.00706331239794547
147,-1.028747669981406,0.014327504823287866,-0.03684590994442957,-0.01923962324892614,-0.001797880569144386
148,-0.9300204511154089,0.00741662529200654,-0.03602318628309835,0.026503816664009992,0.002809372335755733
149,-0.8288251035186037,0.011365699295593924,-0.03684590994442957,0.07224726178319926,0.008568438539126144
150,-0.7304270730789687,0.005277543555914463,-0.035858641550644846,0.117332533201602,0.013340236311669675
151,-0.6302190905491993,0.012352967802439295,-0.037997723067673905,0.16488598248084696,0.018441123647461068
152,-0.5285302454344526,0.013669325815276953,-0.03816226779931671,0.21030035536475972,0.023212921535765076
153,-0.4281578008328953,0.009391162289047017,-0.03832681253089726,0.2555501896199482,0.028642898511812544
154,-0.3272917583673814,0.013175691559965536,-0.03816226779931671,0.3009645752218353,0.03374378604114507
155,-0.225767570727609,0.015808407595198415,-0.03931408091907357,0.346708057427879,0.03851558411155264
156,-0.12736976591173274,0.022390197757902013,-0.04063043876649375,0.39228700185103516,0.04312283747542089
157,-0.0314401594069337,0.017782944632795956,-0.04046589403578363,0.43589141406941595,0.04855281472340837
158,0.060869440174469644,0.005277543555914463,-0.03997225984328068,0.48262218814400815,0.05332461297314128
159,0.15087539503844916,0.009226617538930858,-0.04046589403578363,0.5265557051666682,0.05809641128130554
160,0.23940043194330773,0.011201154544684712,-0.04375678863820644,0.5703246847498441,0.06352638873793669
161,0.32611546434869915,0.015314773337296667,-0.043263154449422206,0.6163973032666734,0.06846273194673308
162,0.412336851890449,0.005442088304450102,-0.04359224390867353,0.6596726637828974,0.0737281647728969
163,0.49855823042909275,-0.0014687910776341184,-0.041946796609941064,0.7024543969791623,0.07817087377657542
164,0.5875768599640139,0.010872065043064746,-0.04457951228494375,0.7463879545576738,0.08327176195614654
165,0.6757727610051625,0.007910259540376656,-0.04589587011651236,0.7913087922411869,0.08804356063823682
166,0.7657786490026233,-0.003114238532581054,-0.04375678863820644,0.8335969155241317,0.09297990416638127
167,0.8549618126103358,-0.007227857141525407,-0.04392133336767749,0.8762141380119371,0.09775170297236228
168,0.9444740660011417,0.0018221038518210914,-0.04556678065899042,0.9193250054493661,0.10219441226068246
169,1.0333281437275805,0.022390197757902013,-0.04622495957378764,0.9604613381501715,0.10696621118546526
170,1.120043146326687,0.013340236311669675,-0.04540223593013694,1.0025849519666044,0.11157346537855131
171,1.2047836199117472,0.0036320960741690195,-0.04523769120122176,1.0448731206601503,0.11667435401721488
172,1.2885368335630056,0.0077457147908540705,-0.04737677267231033,1.0853512990444962,0.12128160833299292
173,1.3701509761214086,0.024364734827592167,-0.04704768321589747,1.1266522140384994,0.12506613870768735
174,1.4506133164546848,0.023048376780058305,-0.04836404104007225,1.1668013199870237,0.12950884832870577
175,1.5297593109086038,0.01350478106344015,-0.048199496312265666,1.2069504352951195,0.13411610280862632
176,1.6075889603246656,0.010213886040618306,-0.04737677267231033,1.2470995601511172,0.13921699176648095
177,1.6842668101707399,0.011365699295593924,-0.04754131740042443,1.2856032382138483,0.14300152233092606
178,1.7611092194489941,0.024035645315305776,-0.049844943587567,1.3249296538565916,0.146456963316431
179,1.8376225551005638,0.016795676112798384,-0.049844943587567,1.36277516759894,0.15073512839305164
180,1.913971363079684,0.005935722550451314,-0.04968039886031314,1.4002915989313511,0.15567147277705268
181,1.990320189471804,-0.0047596859810248165,-0.050503122495969,1.4371498561468883,0.1601141827823124
182,2.0642008613463845,0.0013284696107371124,-0.05165493558331305,1.4735144847661055,0.16356962393675908
183,2.1342970180448746,0.014492049575456578,-0.049844943587567,1.5090563927901617,0.16718960994505805
184,2.200444112598173,0.004290275066079707,-0.052477659215293765,1.5449274012681526,0.17146777527655666
185,2.2644521386259684,0.001493014357699704,-0.053464927571653054,1.5798111428057624,0.17607503030850918
186,2.328624726894751,-0.0026206042967804044,-0.051325846130092403,1.6145303468603758,0.18018865092518066
187,2.391645516968443,-0.0014687910776341184,-0.051325846130092403,1.650401381852645,0.18397318193638335
188,2.45548905118585,0.010872065043064746,-0.05494583010207103,1.6823233198763874,0.18677044401525553
189,2.519497149968097,0.015314773337296667,-0.05576855372794724,1.7144098114756305,0.18956770611724555
190,2.5838343595505564,-0.0036078727677964217,-0.056426732627552226,1.747483587714193,0.19499768555792957
191,2.6442225013222687,-0.010025117772494652,-0.05412310647467114,1.7800637335180447,0.19911130640476604
192,2.7008261176321193,-0.0021269700603940983,-0.05412310647467114,1.8086947773879292,0.20190856860950696
193,2.7475570232991124,0.004783909310701648,-0.052971293393748384,1.8374903738322497,0.20503492051316213
194,2.7870479389921856,0.0029739170833073397,-0.05576855372794724,1.8676023472815297,0.20766763792851117
195,2.820286133248712,0.000999380117008064,-0.05626218790274225,1.89689159604008,0.21095853472709364
196,2.850068877103045,0.0172893103724973,-0.058236724596449865,1.9248644804186497,0.2144139764008644
197,2.8762316232446667,-0.003772417512738213,-0.05774309042384314,1.9528373710666598,0.2178694181108723
198,2.8981161876133448,-0.00887330457376799,-0.054452195925814045,1.9817975468812805,0.22132485985723754
199,2.9167098423121125,-0.017758720596615957,-0.05231311448901997,2.0074667993577475,0.22428666709743617
200,2.932670768817055,-0.008215125601646625,-0.05511037482736811,2.0311614987766746,0.22675483981812827
201,2.9451762380957796,-0.00706331239794547,-0.053464927571653054,2.055514389159458,0.22938755740748695
202,2.957023525669357,-0.003772417512738213,-0.05428765120027308,2.081183657384248,0.23202027501818334
203,2.9667317203011416,0.012352967802439295,-0.058236724596449865,2.1037265449760825,0.23350117868359693
204,2.9769335525800824,0.012188423051132852,-0.058236724596449865,2.124459423522695,0.23662753088840555
205,2.9848317457588904,-0.014138736313611816,-0.05511037482736811,2.147331412872099,0.2392602485580544
206,2.9924008479225455,-0.017594175857151187,-0.05280674866765796,2.168557939414023,0.24189296624924006
207,2.9993117676044,-0.0008106120938315559,-0.054452195925814045,2.1871517217056207,0.24403204938922324
208,3.0047417761374677,0.009391162289047017,-0.05428765120027308,2.205745507031144,0.24551295310988347
209,3.0105008763008354,0.01630204185369888,-0.056591277352301364,2.2251620294791525,0.24715840169643427
210,3.01527270231,0.01185933354871866,-0.05609764317787143,2.243097633699548,0.25028475403424016
211,3.018892708344627,0.012188423051132852,-0.05543946427777949,2.2605396001943556,0.25291747181618807
212,3.022677260197414,-0.006734222910591434,-0.05576855372794724,2.277487928747504,0.25406928585264604
213,3.0267909036193923,-0.0016333358234218304,-0.05494583010207103,2.2931198845686493,0.25571473448340865
214,3.0287654525003807,0.0021511933462041583,-0.05527491955260426,2.305625450823215,0.25686654853002444
215,3.0299172726924835,0.016631131359698632,-0.055604009002893806,2.320763769777066,0.2576892728516009
216,3.0317272758686764,0.01877021315519395,-0.057414000975135035,2.3334338861676818,0.26015744582917394
217,3.030740001406332,0.002644827588269616,-0.054616740651294016,2.3475849269997036,0.26180289449160843
218,3.029259089724527,-0.013480557349733177,-0.05511037482736811,2.358445029358125,0.2626256188260463
219,3.019386345537636,-0.005253320214291771,-0.05379401702328418,2.3684823976619325,0.2634483431626333
220,2.9988181304742727,0.015808407595198415,-0.056426732627552226,2.378519766903015,0.26427106750137125
221,2.9687062684335253,0.010049341290171945,-0.05609764317787143,2.385759837103051,0.26476470210564707
222,2.930860766764071,0.007087535793422459,-0.05626218790274225,2.394316284335289,0.2664101507921674
223,2.8864334498866353,-0.015619638978586495,-0.054452195925814045,2.4013918085266597,0.2677265097475943
224,2.834766140663564,-0.010189662514911837,-0.051984025036288864,2.4087964273703557,0.26789105461741125
225,2.775529754338179,0.009884796539791636,-0.05395856174900816,2.4137328402196934,0.26789105461741125
226,2.7116861157642815,0.000999380117008064,-0.05313583811977769,2.4171883293510037,0.2682201443573042
227,2.644716137437075,-0.006240588679074732,-0.05362947229749915,2.422124742591393,0.2693719584496521
228,2.576429820301302,-0.013974191572738437,-0.05330038284574591,2.4232765723806375,0.27003013793289654
229,2.50929534368997,-0.009037849316636856,-0.05033857776896049,2.426073873349649,0.2693719584496521
230,2.444464522012611,-0.004595141236472727,-0.05412310647467114,2.4267320618237136,0.2697010481911013
231,2.3812791716873014,-0.016113273199091407,-0.052971293393748384,2.4270611560622846,0.270194682803924
232,2.319410200312417,-0.022859607488405417,-0.051161301403390244,2.4265675147048125,0.2698655930619557
233,2.2560603399103605,-0.005582409702812069,-0.050832211949802183,2.424922043529908,0.26953650332033346
234,2.1907359558563004,-0.005253320214291771,-0.05231311448901997,2.4224538368156106,0.26953650332033346
235,2.122120689043653,-0.01627781793913169,-0.05099675667662684,2.4189983475124044,0.2692074135790573
236,2.0502145411468744,-0.0021269700603940983,-0.050503122495969,2.415707405423783,0.2692074135790573
237,1.9758402381638496,-0.004430596491855704,-0.05033857776896049,2.4102773512010374,0.2680555994873145
238,1.8981750565126052,-0.002785149042112328,-0.04968039886031314,2.404518203086629,0.26723287513866184
239,1.81590263877325,-0.00854421508783651,-0.04902221995068401,2.3981008669838335,0.2670683302691903
240,1.7290229867212232,-0.01298692312614999,-0.04754131740042443,2.3898735135714277,0.26558742644782973
241,1.6381942806944123,0.0013284696107371124,-0.04885767522312322,2.382304348991942,0.264600157237469
242,1.5424292529581878,-0.0036078727677964217,-0.048034951584397606,2.3729251675380962,0.26361288803020877
243,1.4430442614689356,-0.017594175857151187,-0.04704768321589747,2.3625587047793113,0.2624610739589868
244,1.3431656537074304,-0.005253320214291771,-0.04737677267231033,2.3518631490105677,0.2616383496249786
245,1.2442743286268678,-0.009037849316636856,-0.04737677267231033,2.3395221244388646,0.2596638112321168
246,1.1455475599849896,-0.01677145215886859,-0.0468831384875987,2.3284974770090168,0.25917017663583125
247,1.0474789787100645,-0.01923962324892614,-0.044908601743206225,2.312865516148455,0.2573601831227137
248,0.9477649577086869,-0.01923962324892614,-0.04474405701410586,2.2992081205937245,0.25587927934695454
249,0.8477218509939454,-0.010683296741776593,-0.04556678065899042,2.2842343515145496,0.2543983755781158
250,0.7448814869165244,-0.01891053377108165,-0.044908601743206225,2.2684378500717544,0.25193020264540433
251,0.642370209446396,-0.00936693880218091,-0.04441496755571987,2.251983163459925,0.2507783886166964
252,0.5393652924782695,-0.021872339062509183,-0.043263154449422206,2.2345411983009993,0.24880385029146007
253,0.4380058127702334,-0.01183510993553974,-0.04276952026008114,2.2162765018427173,0.24666476711957974
254,0.33812722314588495,-0.012657833643439961,-0.041946796609941064,2.1965308873743945,0.24436113910433366
255,0.2384131639515667,-0.003772417512738213,-0.041946796609941064,2.177608010063112,0.2423866008187393
256,0.14034453464065588,-0.007556946628491171,-0.04095952822772776,2.1562169351341884,0.23991842797882967
257,0.043263154449422206,-0.010025117772494652,-0.04095952822772776,2.1348258641795304,0.23712116544982664
258,-0.05151462052672617,-0.006240588679074732,-0.03849135726241555,2.1135993438249665,0.23432390294508798
259,-0.14448242560628777,0.002480282840849002,-0.04013680457417711,2.0905628144708435,0.23234936472102335
260,-0.23580480662104863,-0.00805058085845474,-0.0388204467252654,2.0675262896245408,0.22922301255752742
261,-0.32334268074823047,-0.013151467867408631,-0.03750408887237171,2.0420215709027496,0.22724847436451012
262,-0.40890604116984575,-0.00805058085845474,-0.04013680457417711,2.017668683259528,0.22395757740275496
263,-0.49381124795040227,-0.0036078727677964217,-0.03832681253089726,1.9921639751145814,0.22099577016553784
264,-0.581513748441536,-0.004924230725512027,-0.03947862565021858,1.964849261343687,0.2183630526438386
265,-0.6713553670517298,-0.01874598903206373,-0.0373395441404797,1.9372054608102844,0.21556579030016804
266,-0.7620197468281837,-0.020391436419374062,-0.03783317833596882,1.9080807490432514,0.2124394382971373
267,-0.8530132551684982,-0.01282237838482711,-0.03783317833596882,1.8801078683957726,0.2096421760037353
268,-0.9441713493583858,-0.00805058085845474,-0.0365168204800843,1.851805901311335,0.20635127921822755
269,-1.0336840322842606,-0.024669599596615563,-0.033884104756327846,1.8218584778258566,0.20338947213915853
270,-1.121057667220602,-0.017429631117622482,-0.03454228368876747,1.7905946914557547,0.19944039607469632
271,-1.2049758884189252,-0.008379670344773882,-0.03454228368876747,1.759824551092239,0.19582040972325832
272,-1.2879068773598155,-0.001139701585863212,-0.03437773895575143,1.7270798640973315,0.19220042341088187
273,-1.369356997003742,-0.008379670344773882,-0.033884104756327846,1.6941706389704094,0.18923861645698595
274,-1.4499844299509193,-0.015619638978586495,-0.031909567952995405,1.662742336397432,0.18496045090276128
275,-1.5296246305172188,-0.002456059551383394,-0.032403202154674945,1.6286813045187938,0.1818340991857459
276,-1.6074548685655388,0.005935722550451314,-0.03306138108936958,1.5957721028549547,0.17673320960384703
277,-1.6852851495535603,-0.00015243310898559181,-0.033719560023061465,1.559571989845254,0.1729486786729343
278,-1.7641027519974468,-0.012328744160472804,-0.029935031140625096,1.5250173450149462,0.1696577822452051
279,-1.8404522069730607,-0.007392401885040631,-0.03141593375075101,1.4898045248854852,0.1655441617547689
