,V_H,V_Bnint,V_B,V_pt,V_pr
56,-3.0153188462850573,-0.013974191572738437,-0.02549232327963126,-0.5994240708248175,-0.06481851351248501
57,-3.0184452606080896,-0.006734222910591434,-0.026150502224904906,-0.6431929323980075,-0.06959031041636289
58,-3.0205843862605715,-0.005088775469934331,-0.02516323380661488,-0.6872908821118553,-0.07617209916684776
59,-3.0230526082309694,0.0031384618309244633,-0.027631404848073693,-0.732376098532416,-0.08061480651975965
60,-3.02584992654663,-0.006734222910591434,-0.02828958379006312,-0.7764740468881982,-0.0845638796862777
61,-3.0299636301114643,-0.013645102090799138,-0.02499868907001175,-0.8190910937108383,-0.08884204224524532
62,-3.0337482375589175,-0.01479691527646386,-0.02516323380661488,-0.8612145067367902,-0.09410747303299445
63,-3.030457274552009,0.0006702906235404454,-0.02598595748868135,-0.9051479103495035,-0.09838563550439287
64,-3.0260144746855784,0.010213886040618306,-0.027302315376700442,-0.9474358685377651,-0.10414470030837027
65,-3.0184452606080896,0.016466586606665466,-0.029770486405852253,-0.9893947381684307,-0.10792922857002561
66,-3.0016613534178704,-0.012328744160472804,-0.02516323380661488,-1.0310245194396213,-0.11237193562148458
67,-2.9743463739128626,-0.008215125601646625,-0.02549232327963126,-1.071831578750763,-0.11665009792845542
68,-2.9374876194646036,-0.018252354814627114,-0.024011420649063087,-1.1126386392410745,-0.12175098370646446
69,-2.8912496494288025,0.012188423051132852,-0.027302315376700442,-1.1522938888575127,-0.12602914593061337
70,-2.8387588858539474,0.014492049575456578,-0.027960494319194562,-1.195569121463861,-0.13096548691200033
71,-2.7801798865927316,0.012352967802439295,-0.028454128525402828,-1.2332498389283977,-0.1342563808720909
72,-2.7146899244352443,-0.0019624253148017995,-0.02565686801604454,-1.2732341828737375,-0.1393572664670294
73,-2.647060889312477,0.010542975541709312,-0.026808681169167084,-1.3112439932311373,-0.1442936073156711
74,-2.575482763820808,0.014492049575456578,-0.027302315376700442,-1.3505701627953952,-0.14807813526675428
75,-2.5098283899156764,0.005606633053051452,-0.027960494319194562,-1.3880863434792012,-0.15235629726427224
76,-2.443186775011161,0.009884796539791636,-0.026644136433196325,-1.4254379817875724,-0.1559762804648041
77,-2.378026125770839,0.009720251789477392,-0.027631404848073693,-1.462625077841131,-0.1605835317738623
78,-2.313523703929039,0.022390197757902013,-0.029441396936117747,-1.498166729549614,-0.16453260429163502
79,-2.2490213201279294,0.016137497100798842,-0.030428665344566216,-1.5343665625247835,-0.16831713209288945
80,-2.1841898800759756,1.2111637389039531e-05,-0.029605941671016475,-1.5704018534778548,-0.1719371151813831
81,-2.1200166635240665,0.004125730318003645,-0.028125039054660364,-1.604956244694319,-0.1762152769809704
82,-2.0502488989266703,0.0064293567970442195,-0.030922299547941387,-1.6385233701725976,-0.18016434938051762
83,-1.974886595214181,0.004290275066079707,-0.031909567952995405,-1.671925953554467,-0.18329069834261674
84,-1.895081586088857,-0.0016333358234218304,-0.030428665344566216,-1.7061512635063643,-0.18658159196710733
85,-1.8093529623781877,0.001163924863839913,-0.03141593375075101,-1.738237494301139,-0.19053066428980103
86,-1.719017103200313,0.010542975541709312,-0.033555015289732454,-1.7691719142622342,-0.19382155786992145
87,-1.6267067522016163,0.0018221038518210914,-0.033719560023061465,-1.8020808745453458,-0.196947906752507
88,-1.5337382784101858,0.004454819814221397,-0.033390470556340826,-1.8320280310668078,-0.200238800293719
89,-1.4361625812839485,0.014656594327691709,-0.033719560023061465,-1.8616461005319138,-0.20352969381513075
90,-1.3366123984381126,0.005277543555914463,-0.03454228368876747,-1.8907705380773627,-0.2073142213404111
91,-1.2345940939968552,0.01383387056718012,-0.034871373154611876,-1.9187431641763104,-0.20994693612532656
92,-1.1335631250594604,0.004125730318003645,-0.03404864948953164,-1.947373972284215,-0.21323782958893228
93,-1.0328613052246245,0.01877021315519395,-0.035858641550644846,-1.9738656994035646,-0.21587054434585085
94,-0.9323240856430545,0.013011146808327705,-0.03750408887237171,-2.0001928839513075,-0.21965507178728633
95,-0.8331032797943202,0.017453855125863525,-0.03684590994442957,-2.025368256384858,-0.2222877865141783
96,-0.7322370698893699,0.010872065043064746,-0.03602318628309835,-2.0520245354862885,-0.22475595655953357
97,-0.6303836356407655,0.01498568383236127,-0.037010454676508625,-2.0762126427847907,-0.22738867126278328
98,-0.5245811649142579,0.02255474251334049,-0.03865590199387159,-2.0990843924557834,-0.23035047528944935
99,-0.4196014630387783,0.010542975541709312,-0.03832681253089726,-2.122120689043653,-0.2328186453000038
100,-0.3152799807712492,0.008897528038896547,-0.03849135726241555,-2.1440051726519607,-0.23495772596727416
101,-0.2145785212433754,0.008897528038896547,-0.03931408091907357,-2.1653960230633067,-0.23742589595815194
102,-0.11568708524286805,0.018441123647461068,-0.03997225984328068,-2.1871159653025622,-0.2397295212735166
103,-0.02107383971680659,0.012682057305250953,-0.041288617688713614,-2.2055450086640183,-0.24153951258635142
104,0.07090666817408696,0.003303006578607104,-0.04063043876649375,-2.2254549588255688,-0.243843137885505
105,0.16091262115149868,-0.0009751568398799898,-0.04079498349714178,-2.2443776402244153,-0.24548858452222766
106,0.2487794777819054,0.0034675513263552893,-0.04227588607018293,-2.2608321469871666,-0.24713403115435684
107,0.3348363303454283,0.013669325815276953,-0.04392133336767749,-2.2767930196251664,-0.24910856710686663
108,0.4208931722699418,0.014821139079993266,-0.04474405701410586,-2.292918438432277,-0.25075401372893574
109,0.5056336485547176,0.002480282840849002,-0.044250422826434196,-2.308385677920957,-0.2522349156849056
110,0.5928422870251208,-0.011012386226030887,-0.04441496755571987,-2.3227011026208437,-0.25388036229833694
111,0.6820254553272566,-0.003772417512738213,-0.04359224390867353,-2.3358647123264986,-0.2550321749250443
112,0.7728540660675048,0.012188423051132852,-0.04589587011651236,-2.3478765068459824,-0.25700671085139426
113,0.8633535863071857,0.008732983288978362,-0.04507314647224485,-2.359394666573345,-0.2584876127919004
114,0.9535240182059981,0.004454819814221397,-0.044250422826434196,-2.3700901011350153,-0.2589812467712602
115,1.043200819283675,0.01498568383236127,-0.04507314647224485,-2.380785536209861,-0.2599685147287688
116,1.131561268552754,0.02370655580328808,-0.0468831384875987,-2.390329155635874,-0.26161396132103415
117,1.2181117339032526,0.02025111594329783,-0.04770586212847701,-2.397075507548683,-0.26293031859162996
118,1.3028522167494754,0.005277543555914463,-0.0468831384875987,-2.4049736759057763,-0.2630948632502538
119,1.3859472629414558,0.011365699295593924,-0.04836404104007225,-2.4113909379065706,-0.2634239525673678
120,1.4669032394948647,0.016631131359698632,-0.04770586212847701,-2.417972745283929,-0.2649048544921785
121,1.5458846917566162,0.018112034139995105,-0.048693130495501,-2.42307364613916,-0.2657275777821852
122,1.6233852544386058,0.009062072788880701,-0.047870406856468053,-2.4255418240156565,-0.26638575641339235
123,1.7010503757785769,0.014821139079993266,-0.04836404104007225,-2.429326363481288,-0.2660566670978774
124,1.7782218780401609,0.002644827588269616,-0.047870406856468053,-2.4313009058376593,-0.26638575641339235
125,1.85539339676109,0.012352967802439295,-0.05017403304189064,-2.4339336290077798,-0.2668793903863326
126,1.9324003884049332,0.017124765619197707,-0.05264220394150643,-2.4334399934109174,-0.26753756901630027
127,2.008420129604648,0.019099302663193853,-0.050503122495969,-2.433110903013641,-0.2670439350438909
128,2.0829589860138635,0.012188423051132852,-0.053464927571653054,-2.4321236318248465,-0.26655030107108335
129,2.152561512604705,0.004125730318003645,-0.050832211949802183,-2.4298199990686773,-0.2660566670978774
130,2.218050431718998,0.0018221038518210914,-0.05362947229749915,-2.4281745471151264,-0.26589212244005345
131,2.281893917292006,0.015643862842497996,-0.05149039085673335,-2.4237318269034596,-0.2652339438083143
132,2.344585604174671,0.01202387829989264,-0.05428765120027308,-2.419124561595545,-0.2655630331242726
133,2.406125492148395,0.010378430791130759,-0.05527491955260426,-2.4136945704659056,-0.2644112205176417
134,2.4699690306763222,-0.00969602828746681,-0.054616740651294016,-2.4059609469705054,-0.26325940790883307
135,2.532825317006777,-0.010025117772494652,-0.05165493558331305,-2.3995436851296192,-0.26227213995668897
136,2.5940361696418544,-0.0021269700603940983,-0.05395856174900816,-2.3932909686452404,-0.26194305063895085
137,2.6537661331037934,0.0031384618309244633,-0.05412310647467114,-2.383253713608078,-0.26194305063895085
138,2.707737025459819,0.011694788797610892,-0.05626218790274225,-2.373381004180145,-0.2606266933662117
139,2.7534806600934805,-0.005746954446974956,-0.05807217987230835,-2.362356479170019,-0.2591457914309571
140,2.7911615765516324,-0.01249328890198853,-0.0569203668016172,-2.3518255901147733,-0.25733580017182156
141,2.826703409111639,-0.023517786437733224,-0.05478128537671299,-2.339155614871418,-0.2561839875495377
142,2.8558279718182122,-0.021378704848703273,-0.05362947229749915,-2.3258274598574658,-0.2540449069594308
143,2.879851626175506,-0.008379670344773882,-0.05494583010207103,-2.3121702153991275,-0.2527285496694111
144,2.900255280525441,-0.0065696781668172916,-0.05675582207698966,-2.2983484266467253,-0.2525640050079547
145,2.9173680248177156,-0.0041015070024268685,-0.057414000975135035,-2.281235736941722,-0.2505894690669339
146,2.9318480406086675,0.0039611855699931975,-0.05576855372794724,-2.2651103189298114,-0.24927311176927874
147,2.945505329405571,0.0008348353702415795,-0.0592239929400251,-2.248820356939878,-0.24696948649135025
148,2.9575171626704226,-0.015619638978586495,-0.05675582207698966,-2.2305558554063483,-0.24450131654074608
149,2.9691999054704143,-0.029441396936117747,-0.05576855372794724,-2.21097499491321,-0.24153951258635142
150,2.9775917353300674,-0.021872339062509183,-0.05428765120027308,-2.1907359558563004,-0.23907134261291318
151,2.986312657023452,-0.010025117772494652,-0.05774309042384314,-2.1723069135752953,-0.23791952995506876
152,2.99322357644031,0.0039611855699931975,-0.058236724596449865,-2.1519033325983483,-0.2364386279630607
153,2.999476313314784,-0.0004815226015390389,-0.05675582207698966,-2.1295252133694467,-0.23397045796797927
154,3.0053999590026397,-0.009860573030012976,-0.059717627110994306,-2.106653461116481,-0.23051501995714907
155,3.010829967745098,-0.02072052589607168,-0.058894903492409265,-2.083452620890796,-0.22788230526829123
156,3.0164245224028745,-0.019075078510035787,-0.05494583010207103,-2.0579481534060173,-0.22492050122884294
157,3.0203736199283147,-0.010354207257264547,-0.057084911526183904,-2.0342536824742976,-0.22195869717398653
158,3.023664534608827,0.0034675513263552893,-0.05609764317787143,-2.0090783092669344,-0.22031325047015854
159,3.025803629188253,0.017453855125863525,-0.058236724596449865,-1.9830802137297685,-0.21768053573406126
160,3.0289299982415896,-0.007886036115198211,-0.058236724596449865,-1.953791222741098,-0.2142250976242282
161,3.0315627301245183,-0.026479591697162366,-0.05576855372794724,-1.925818593521616,-0.21044057014610762
162,3.03271455033727,-0.026479591697162366,-0.05543946427777949,-1.8975168770892457,-0.20714967666593842
163,3.0332081875739108,-0.005417864958584345,-0.056426732627552226,-1.8697087976731637,-0.20418787251704623
164,3.0315627301245183,0.0065939015460400735,-0.0569203668016172,-1.8410779964614146,-0.20303605978817718
165,3.024322717553228,0.01350478106344015,-0.057414000975135035,-1.8096499358407117,-0.1994160769102763
166,3.0070454161775784,-0.017100541638373407,-0.05807217987230835,-1.7800318708228398,-0.19513791529636315
167,2.9789081008381655,-0.026644136433196325,-0.05511037482736811,-1.7463001886178793,-0.19053066428980103
168,2.9423789619894722,-0.019897802203850096,-0.05478128537671299,-1.7163530391616848,-0.18756886005050488
169,2.8969643683644013,0.006758446295101722,-0.0569203668016172,-1.6836086311416794,-0.18427796643209426
170,2.8434870548103106,-0.004595141236472727,-0.05609764317787143,-1.649383323096555,-0.18115161747580005
171,2.784086120009115,-0.005582409702812069,-0.056591277352301364,-1.6158161967710252,-0.1765443663487275
172,2.719255205753538,-0.022201428538062007,-0.05379401702328418,-1.581261804719586,-0.17275983860708943
173,2.6512979524243625,-0.007721491371877026,-0.05379401702328418,-1.5462137811672885,-0.16913985552429828
174,2.5825179969969208,0.001986648598979901,-0.054616740651294016,-1.5095203132468147,-0.16535532772903905
175,2.513902610978161,-0.011670565193766719,-0.052148569762685004,-1.4738141160843616,-0.1612417105289246
176,2.4485781522340804,-0.007556946628491171,-0.05231311448901997,-1.4367915639493458,-0.1569635486059469
177,2.38424098457508,0.00494845405904025,-0.05149039085673335,-1.399604469580474,-0.15334356541242317
178,2.320891106345388,-0.007392401885040631,-0.051819480309831564,-1.362417377509887,-0.14988812688549846
179,2.257705790615799,-0.003936962257615029,-0.05149039085673335,-1.3229266626158116,-0.1454454201733602
180,2.1930395862357175,0.0001766563838289381,-0.05017403304189064,-1.2842586731241306,-0.14034453464065588
181,2.126727948599814,-0.003936962257615029,-0.04968039886031314,-1.246084319486835,-0.13705364072096105
182,2.0572899736309704,-0.004924230725512027,-0.05149039085673335,-1.2057708876080664,-0.13261093389478706
183,1.9835738484338454,-0.00805058085845474,-0.051325846130092403,-1.1652929129043224,-0.12767459292992644
184,1.905415030258742,-0.019897802203850096,-0.04951585413299793,-1.1256376628221578,-0.12339643072019478
185,1.8221553418181278,-0.009037849316636856,-0.05000948831475949,-1.084995146512501,-0.1191182684729082
186,1.7336302404832256,-0.009860573030012976,-0.04918676467818339,-1.0428717300975063,-0.11434647207558148
187,1.6406624517870305,-0.020885070634325015,-0.05000948831475949,-1.002393760681812,-0.10990376504243514
188,1.54522651293595,-0.010189662514911837,-0.048693130495501,-0.9605994354049869,-0.10447378972362349
189,1.4481451463393014,-0.016113273199091407,-0.047870406856468053,-0.9181469324636516,-0.10068926143440894
190,1.3502410735008368,-0.0047596859810248165,-0.048199496312265666,-0.8755298854098938,-0.09591746485257731
191,1.252007925965563,-0.011670565193766719,-0.04704768321589747,-0.8330773831867877,-0.0909811235099416
192,1.1522938888575127,-0.01874598903206373,-0.04573132538778224,-0.788979435163471,-0.08637387154297109
193,1.051757138148117,-0.003772417512738213,-0.04507314647224485,-0.7443878531652789,-0.08176661953015883
194,0.9494104035638626,-0.01923962324892614,-0.04573132538778224,-0.7020998948838355,-0.07732391218840838
195,0.8472282172474926,-0.0009751568398799898,-0.04540223593013694,-0.6570146779317796,-0.07156484705151599
196,0.744552397749034,-0.013151467867408631,-0.043427699179078794,-0.6137394504905707,-0.06745122905189647
197,0.6418765756752532,-0.004924230725512027,-0.04392133336767749,-0.5679960529066005,-0.06251488740286613
198,0.5400234708864047,-0.008215125601646625,-0.04276952026008114,-0.52274628754984,-0.05807217987230835
199,0.4370185450582479,-0.006076043935106273,-0.04309860971970374,-0.47864833265152495,-0.05264220394150643
200,0.3343426964240204,-0.014632370535847053,-0.041946796609941064,-0.4355376434881867,-0.04770586212847701
201,0.23199592196432778,-0.013809646831800873,-0.04079498349714178,-0.38946514889732425,-0.04309860971970374
202,0.13343365738412355,-0.011012386226030887,-0.04145316241911348,-0.34256992840200606,-0.03832681253089726
203,0.0373395441404797,-0.02565686801604454,-0.04063043876649375,-0.2981428745427171,-0.03273229162214765
204,-0.054970060658995255,-0.021378704848703273,-0.03997225984328068,-0.2522349156849056,-0.027631404848073693
205,-0.14382424637202765,-0.014138736313611816,-0.04063043876649375,-0.2076433106892096,-0.02236597327574312
206,-0.23037482650899477,-0.0047596859810248165,-0.04046589403578363,-0.1618998892831457,-0.017594175857151187
207,-0.31676088483238757,-0.010847841483935958,-0.04079498349714178,-0.11582737441083564,-0.012657833643439961
208,-0.40199515341229053,-0.01693599689865298,-0.039643170381301426,-0.06959031041636289,-0.007227857141525407
209,-0.4882167179872416,-0.01940416798775274,-0.03750408887237171,-0.023353241700496435,-0.0022915148059212825
210,-0.5750964912616798,-0.015619638978586495,-0.03931408091907357,0.02107383971680659,0.0029739170833073397
211,-0.664279926973002,-0.007886036115198211,-0.03766863360420142,0.0671463737515161,0.0077457147908540705
212,-0.755273394236521,-0.011999654677248409,-0.03783317833596882,0.11272527893588502,0.012352967802439295
213,-0.8464314449139484,-0.02269506275091482,-0.03602318628309835,0.1589623690718029,0.018112034139995105
214,-0.9370959001082899,-0.003936962257615029,-0.03552955208555049,0.20470583083771038,0.022719287268846027
215,-1.0259503980682705,-0.0047596859810248165,-0.03602318628309835,0.24995566431302774,0.026997450935568296
216,-1.1128303928108243,-0.006240588679074732,-0.033555015289732454,0.2958636837524906,0.03176924892529287
217,-1.1997104301951387,-0.010847841483935958,-0.033884104756327846,0.34226534481800364,0.03785740506395004
218,-1.2832995991005285,-0.0029496937873792206,-0.033390470556340826,0.38702156385633235,0.04262920318386473
219,-1.3670533566805874,-0.0004815226015390389,-0.03470682842172096,0.4332586946451109,0.04707191183015014
220,-1.4473516967740723,-0.0013042463317812503,-0.032896836355789966,0.47785038337210745,0.05151462052672617
221,-1.5271564418371901,-0.012328744160472804,-0.03207411268695133,0.5229357147156437,0.056780053121474855
222,-1.6031766725594898,-0.014138736313611816,-0.031909567952995405,0.5673628738581032,0.06221003055962167
223,-1.6805133128830065,-0.023024152225832567,-0.03174502321897672,0.6127773114923981,0.0671463737515161
224,-1.7568627197770967,-0.024175965386046258,-0.030922299547941387,0.6555590360122779,0.07191817223071412
225,-1.8322248928610227,-0.010354207257264547,-0.03108684428227408,0.699492584420859,0.07636088121324928
226,-1.9079162026683445,-0.011999654677248409,-0.031580478484895244,0.7422743251993832,0.0817908589291762
227,-1.9850884763837884,-0.013480557349733177,-0.030922299547941387,0.7878533428542781,0.08639811280998207
228,-2.0607798796249286,-0.013316012608603031,-0.029770486405852253,0.8293187392382155,0.09116991153182649
229,-2.131041290499171,-0.00031697785529494205,-0.029605941671016475,0.8732523230329355,0.09561262074142057
230,-2.1970245276941807,-0.0009751568398799898,-0.027302315376700442,0.9147177367265776,0.10071350915864868
231,-2.260045959595652,-0.006734222910591434,-0.029935031140625096,0.9581577032879598,0.10548530806425883
232,-2.324054708957632,-0.011999654677248409,-0.030922299547941387,0.9999522258283354,0.11009256223874024
233,-2.3893798723868587,-0.0041015070024268685,-0.026479591697162366,1.0422403939222191,0.11437072688123776
234,-2.452072321203378,0.0051129988074445215,-0.02779594958366567,1.0833767535473096,0.11799071238718145
235,-2.5141066185098966,0.001163924863839913,-0.026973225905074685,1.1236903951127564,0.1222688771225686
236,-2.577786426833641,0.009555707039229186,-0.028125039054660364,1.16383950037828,0.1270406763102519
237,-2.6413017278875213,-0.00015243310898559181,-0.027631404848073693,1.2053049795633548,0.13197702036414286
238,-2.6985642621776207,-0.01578418371881883,-0.024011420649063087,1.2443022847453262,0.13625518526592745
239,-2.746447614079215,0.002809372335755733,-0.023517786437733224,1.2832995991005285,0.14036880541225244
240,-2.7841290314710503,0.01416296007118556,-0.024011420649063087,1.3219678314227155,0.1443178807976078
241,-2.81687403075286,0.02090929496197101,-0.026479591697162366,1.3601424359144125,0.147608776985788
242,-2.847315371943242,0.012846602056756182,-0.02598595748868135,1.3971652293071057,0.15155785245222028
243,-2.8733139306422433,0.01251751255381199,-0.028454128525402828,1.434188031577337,0.15665874166221624
244,-2.8953633468884905,0.007087535793422459,-0.027631404848073693,1.4726917555144097,0.16077236204717404
245,-2.9167545766394425,0.0001766563838289381,-0.02384687591201655,1.5082336633411046,0.16488598248084696
246,-2.9328802762083828,-0.006734222910591434,-0.022530518013360715,1.543775579757624,0.16899960296343752
247,-2.9452213747392286,0.010872065043064746,-0.022859607488405417,1.5788238669851848,0.17229049938486687
248,-2.9562460908410086,0.02387110055926335,-0.02598595748868135,1.613872162817951,0.1759104854848726
249,-2.967106260250035,0.018441123647461068,-0.026315046961065236,1.6476040989754228,0.17887229232245125
250,-2.9741818258686337,0.012352967802439295,-0.02499868907001175,1.6800196746162366,0.1836440922815623
251,-2.9833965168072494,0.00823934903961955,-0.026479591697162366,1.7142452653455131,0.18709953367311205
252,-2.9929403048437546,-0.0006460673477179102,-0.02269506275091482,1.7473190415435436,0.19088406476149358
253,-3.0013322572298837,-0.00805058085845474,-0.02203688380031736,1.7795700948853963,0.19433950622711815
254,-3.005445959666502,-0.0008106120938315559,-0.022201428538062007,1.8085302311408844,0.1973013132259357
255,-3.0098887585101113,0.019592936925694603,-0.02549232327963126,1.838313105253423,0.20026312025093956
256,-3.014825201928259,0.017453855125863525,-0.026973225905074685,1.8676023472815297,0.20338947213915853
257,-3.019432549364407,0.013340236311669675,-0.02499868907001175,1.897220688761275,0.20700945857271663
258,-3.0223944156988556,0.004290275066079707,-0.024175965386046258,1.9255226660086835,0.21062944504576292
259,-3.0274954079497762,-0.0019624253148017995,-0.02236597327574312,1.954153742546801,0.2139203418738242
260,-3.0288117930941674,0.01251751255381199,-0.024011420649063087,1.9803166286340539,0.21655305935992214
261,-3.030457274552009,0.009555707039229186,-0.024505054859822475,2.005985880798307,0.2183630526438386
262,-3.0307863708472254,0.016466586606665466,-0.026479591697162366,2.032148778020251,0.2214894047032115
263,-3.0299636301114643,0.0065939015460400735,-0.02434051012296605,2.057488948056719,0.22478030164008012
264,-3.029469985673656,0.010213886040618306,-0.026479591697162366,2.080525470950027,0.2277421089116406
265,-3.023381704498847,-0.011341475710027582,-0.023188696963196226,2.1042201848987507,0.2298811919578656
266,-3.004129574866253,0.012682057305250953,-0.023353241700496435,2.129231277043483,0.23234936472102335
267,-2.976156402419162,0.01498568383236127,-0.02565686801604454,2.149470520020781,0.23415935809262234
268,-2.936335783628751,0.019099302663193853,-0.030099575875335044,2.1697097665478275,0.23728571030380158
269,-2.892730580493178,0.0036320960741690195,-0.028125039054660364,2.189784469885485,0.23958933826827372
270,-2.8420498419495774,-0.005746954446974956,-0.025821412752394565,2.210023723555055,0.2423866008187393
271,-2.782648102122477,0.010049341290171945,-0.027631404848073693,2.2273011380889227,0.24370295967445083
272,-2.717651781059364,0.010378430791130759,-0.027466860112418626,2.246882211103684,0.24534840825169402
273,-2.650680933808396,0.013998415319149644,-0.02779594958366567,2.2630078032207384,0.2483102157120617
274,-2.5845328688168077,-0.010189662514911837,-0.027302315376700442,2.2791333976771107,0.249791119452549
275,-2.5167393746563524,0.001163924863839913,-0.028947762731043755,2.2949299006490116,0.25176565778390503
276,-2.4489459252350936,0.01185933354871866,-0.029441396936117747,2.310068218125143,0.25275292695417784
277,-2.387240760613422,0.0065939015460400735,-0.029770486405852253,2.323561068074216,0.2545629204409786
