,V_H,V_Bnint,V_B,V_pt,V_pr
35,-3.0237108007679385,-0.01841689955383649,-0.020062346942421774,-0.6079803897213751,-0.07140030233224821
36,-3.0260144746855784,-0.0047596859810248165,-0.021049615372514707,-0.6543819645043605,-0.07814663577346155
37,-3.029140889383304,0.003796640822048322,-0.02434051012296605,-0.698150824819585,-0.08226025367659
38,-3.0353937191080105,-0.02170779432463746,-0.022530518013360715,-0.7417551398242871,-0.08736113982545705
39,-3.0388492304602153,-0.018087810075353927,-0.02072052589607168,-0.7840430976888542,-0.09196839178264136
40,-3.0381910378113437,-0.010354207257264547,-0.019733257465214704,-0.8271537782324109,-0.09789200137506664
41,-3.0365455562104895,-0.001797880569144386,-0.022859607488405417,-0.8699353696037443,-0.10365106618506241
42,-3.0385201341351697,-0.003278783277717856,-0.025821412752394565,-0.9122233274445269,-0.1080937732763717
43,-3.039507423113962,-0.02170779432463746,-0.02499868907001175,-0.9531949290344035,-0.11253648032630269
44,-3.040165615772585,-0.01874598903206373,-0.0205559811577547,-0.9949892541767764,-0.11648555322504368
45,-3.027989052376644,-0.010354207257264547,-0.02203688380031736,-1.0385935706834228,-0.12175098370646446
46,-3.005775055869585,0.013175691559965536,-0.02072052589607168,-1.0795651747954904,-0.12833277172810487
47,-2.973523633694713,0.008403893789339874,-0.022201428538062007,-1.1182331557015093,-0.13261093389478706
48,-2.9338675640294323,-0.008215125601646625,-0.021543249586702132,-1.1600274854227293,-0.13705364072096105
49,-2.8861486648331565,-0.010025117772494652,-0.021543249586702132,-1.1991891029860164,-0.14116725811718683
50,-2.829215113829832,-0.003114238532581054,-0.019897802203850096,-1.2386798114483173,-0.14560996486710037
51,-2.765699690105354,0.004290275066079707,-0.02203688380031736,-1.2775123432505215,-0.15087539503844916
52,-2.7003742853590538,0.021238384471709094,-0.02368233117490659,-1.314699430634596,-0.15531810170298266
53,-2.628467026487313,0.006922991044229179,-0.023024152225832567,-1.3530383325098354,-0.15976080832885037
54,-2.5616607868464656,0.006264812048114146,-0.022859607488405417,-1.39006087936681,-0.1650262383542343
55,-2.4907409106583733,0.022225653002530578,-0.024175965386046258,-1.4274125177995018,-0.16897531083812045
56,-2.422947478153858,0.005771177801718513,-0.02434051012296605,-1.4647641586637619,-0.17292438329207566
57,-2.358115935331212,0.001163924863839913,-0.022859607488405417,-1.499483087066769,-0.17786072381770224
58,-2.289664399406946,0.00823934903961955,-0.024834144333345326,-1.5353538307339138,-0.1819743408871327
59,-2.223022920910043,0.01416296007118556,-0.02565686801604454,-1.5705663981917295,-0.1854297792008422
60,-2.15703966871163,0.0008348353702415795,-0.02549232327963126,-1.6051207894207564,-0.1900370302510513
61,-2.0874364286924036,-0.002785149042112328,-0.026644136433196325,-1.638358825433473,-0.1934924685128112
62,-2.010757729554649,0.0021511933462041583,-0.026479591697162366,-1.6717614088021207,-0.1972769961075222
63,-1.930294511640309,0.005935722550451314,-0.028454128525402828,-1.70434127107924,-0.2018842470568934
64,-1.8462113271641898,0.014656594327691709,-0.029770486405852253,-1.7365920465025908,-0.2045169618677088
65,-1.7576854506913464,-0.00031697785529494205,-0.026644136433196325,-1.768678279880815,-0.20879512340846434
66,-1.6666914420846868,0.014327504823287866,-0.027631404848073693,-1.7978027095372364,-0.2125796508977657
67,-1.5709256606661441,0.01350478106344015,-0.02828958379006312,-1.8292307690842373,-0.21570599967390597
68,-1.4759826725484049,0.004125730318003645,-0.028125039054660364,-1.8578615692882083,-0.2193259824455625
69,-1.3770906469084878,0.012188423051132852,-0.028618673260679475,-1.8863278270976458,-0.222616875854179
70,-1.2755659537441246,0.011694788797610892,-0.029935031140625096,-1.9156168117255525,-0.2260723139126773
71,-1.175028596945469,0.01794748938636219,-0.028618673260679475,-1.9422730809910969,-0.23002138595390859
72,-1.0751494808755955,0.022390197757902013,-0.03141593375075101,-1.968929352559657,-0.2328186453000038
73,-0.9751058747074821,0.0001766563838289381,-0.030099575875335044,-1.9955856264863512,-0.23610953863099055
74,-0.8765432285678445,0.01251751255381199,-0.03141593375075101,-2.019773728988266,-0.23907134261291318
75,-0.7751833622485303,0.01383387056718012,-0.03207411268695133,-2.045442737944204,-0.24137496792177976
76,-0.6741526341198097,0.0001766563838289381,-0.032403202154674945,-2.068643574968353,-0.2443367718770048
77,-0.5706537748511292,0.016137497100798842,-0.033225925822886526,-2.092173503863658,-0.2466403971651996
78,-0.4669904142134037,0.010378430791130759,-0.033719560023061465,-2.1157034347949586,-0.24976674575624136
79,-0.36497254331376866,0.009555707039229186,-0.0365168204800843,-2.136436102927445,-0.2520703710233129
80,-0.264600157237469,0.001163924863839913,-0.03454228368876747,-2.157333317700761,-0.25420945162047953
81,-0.16718960994505805,0.0036320960741690195,-0.03404864948953164,-2.177407809072939,-0.2566776215307868
82,-0.07175362745457796,0.01794748938636219,-0.035694096818128906,-2.196495031844365,-0.2593103360906091
83,0.02072052589607168,0.012188423051132852,-0.03635227574781806,-2.214924075896191,-0.26177850598001484
84,0.11122012268617738,0.0065939015460400735,-0.03635227574781806,-2.233024031209329,-0.2630948632502538
85,0.19875789820263007,0.012846602056756182,-0.03618773101548943,-2.2496430822665014,-0.2657275777821852
86,0.2856374810661618,0.019099302663193853,-0.03602318628309835,-2.266097589388972,-0.2683602923027654
87,0.3720234181099289,0.011694788797610892,-0.03766863360420142,-2.2817293722042633,-0.27000573887238744
88,0.45824480062586037,0.008732983288978362,-0.037010454676508625,-2.295715705072484,-0.2718157300938897
89,0.5467697995489702,0.00758117004139737,-0.03668136521228811,-2.31036021920621,-0.272802998030653
90,0.6367756933656328,0.02617472714997464,-0.03832681253089726,-2.3218783770393263,-0.27477753389945375
91,0.7284270285075635,0.02370655580328808,-0.039643170381301426,-2.3360292574526156,-0.2762584357969303
92,0.8207365395316621,0.012682057305250953,-0.04013680457417711,-2.346395600637973,-0.27757479303617266
93,0.9115651491096075,0.009720251789477392,-0.04063043876649375,-2.356268308874807,-0.2782329716547517
94,1.0017355823247027,0.003796640822048322,-0.04013680457417711,-2.365318291805848,-0.27954932888982953
95,1.0914123858428328,1.2111637389039531e-05,-0.04030134930501142,-2.3755200911855816,-0.28020750750632994
96,1.179772838620092,-0.003114238532581054,-0.039643170381301426,-2.383911894252256,-0.2815238647372581
97,1.2668169423529043,0.010872065043064746,-0.04211134134009298,-2.390164610469857,-0.28234658800518714
98,1.3523801539184108,0.005935722550451314,-0.04293406498992339,-2.39674641720666,-0.2828402219654281
99,1.4359688405966724,-0.004924230725512027,-0.043263154449422206,-2.4016827723889578,-0.2833338559252821
100,1.516595735100094,-0.001797880569144386,-0.0417822518797272,-2.407770943934132,-0.28382748988474954
101,1.5952481059423589,0.0172893103724973,-0.04457951228494375,-2.4104036668171975,-0.2841565791908466
102,1.6729132220699405,0.01794748938636219,-0.04507314647224485,-2.412707299366052,-0.2851438471081088
103,1.7504138082340304,0.012352967802439295,-0.044085878097086764,-2.414188206017518,-0.2851438471081088
104,1.828572589797535,0.009884796539791636,-0.044250422826434196,-2.4158336578643493,-0.28481475780252613
105,1.907060478860279,0.017124765619197707,-0.04556678065899042,-2.416491838606583,-0.2856374810661618
106,1.984890207648723,0.01794748938636219,-0.04622495957378764,-2.4156691126791032,-0.2854729364135203
107,2.0615681421965038,0.012846602056756182,-0.04540223593013694,-2.413859115649651,-0.2851438471081088
108,2.1346261080256763,0.006264812048114146,-0.0468831384875987,-2.4113909379065706,-0.28465021314967054
109,2.2029122881009093,0.006922991044229179,-0.04523769120122176,-2.40892276019155,-0.2843211238438308
110,2.2665912246200812,0.015643862842497996,-0.046718593759238355,-2.4049736759057763,-0.2843211238438308
111,2.329282907379074,0.026339271906958645,-0.048693130495501,-2.399708230302672,-0.28465021314967054
112,2.3909873363011735,0.028642898511812544,-0.046554049030816405,-2.393620058982079,-0.28382748988474954
113,2.4541726894633467,0.008897528038896547,-0.047870406856468053,-2.3868737071753325,-0.28267567731205745
114,2.51801624257344,-0.011670565193766719,-0.04507314647224485,-2.379633720100113,-0.2807011414682516
115,2.5810370891346524,-0.008215125601646625,-0.04457951228494375,-2.3705837365886855,-0.2797138735440195
116,2.6412606846604563,0.004454819814221397,-0.04836404104007225,-2.361040118011112,-0.27987841819816617
117,2.6972061183977156,0.008897528038896547,-0.05033857776896049,-2.352154680390291,-0.2792202395813198
118,2.7464052050563152,0.01202387829989264,-0.04951585413299793,-2.3414592466811834,-0.27790388234554897
119,2.7854024839954232,0.009391162289047017,-0.04885767522312322,-2.3294474525004505,-0.2759293464866849
120,2.8206152243127924,0.017782944632795956,-0.050832211949802183,-2.3174356589499214,-0.2741193552772193
121,2.8522079694030147,-0.0047596859810248165,-0.05149039085673335,-2.303120234575641,-0.2726384533746353
122,2.878535261464339,-0.02384687591201655,-0.05000948831475949,-2.289298446359145,-0.27082846215554746
123,2.9000907349158394,-0.02516323380661488,-0.047870406856468053,-2.2739957532092876,-0.2681957476455607
124,2.919178026721703,-0.011341475710027582,-0.05000948831475949,-2.25852851597274,-0.2657275777821852
125,2.9349744078225943,-0.009202394059441149,-0.05066766722291624,-2.2425676445488527,-0.2657275777821852
126,2.948631696881885,-0.0026206042967804044,-0.049844943587567,-2.2252904137763396,-0.26408213120106167
127,2.960478984708533,0.01498568383236127,-0.05149039085673335,-2.2078486391795216,-0.26128487200293876
128,2.9708453622710103,-0.006240588679074732,-0.051819480309831564,-2.187938690423857,-0.2593103360906091
129,2.9810471948119543,-0.0195687127265156,-0.052971293393748384,-2.1691805583206047,-0.25585489822847957
130,2.9902617537963008,-0.026973225905074685,-0.05000948831475949,-2.1476251625976586,-0.25355127297601326
131,2.998324493345685,-0.00854421508783651,-0.05033857776896049,-2.1270570385711762,-0.2505894690669339
132,3.0047417761374677,-0.006898767654300822,-0.051819480309831564,-2.105666191279115,-0.24943765643164523
133,3.0101717848572607,-0.001139701585863212,-0.05099675667662684,-2.0846044356071,-0.24746312048023256
134,3.014943610856444,-0.003936962257615029,-0.05330038284574591,-2.0599226927404617,-0.24367859322157953
135,3.0205381656606987,-0.008379670344773882,-0.05379401702328418,-2.035240952056854,-0.23989406593855145
136,3.025968174926343,-0.017594175857151187,-0.049844943587567,-2.0117110279309696,-0.2364386279630607
137,3.0305754556632154,-0.01693599689865298,-0.04918676467818339,-1.9863711117724308,-0.23397045796797927
138,3.032385458847044,-0.001797880569144386,-0.051325846130092403,-1.9595502937787364,-0.23133774329494117
139,3.0346890992932156,0.014492049575456578,-0.05412310647467114,-1.9325649332787955,-0.22788230526829123
140,3.0376509227740747,-0.008215125601646625,-0.05165493558331305,-1.9039341265246135,-0.2239332332122732
141,3.0397900175453185,-0.026644136433196325,-0.047870406856468053,-1.8762905914038137,-0.2206423398113071
142,3.039954563298172,-0.013316012608603031,-0.05099675667662684,-1.8465079758138827,-0.21735144639118392
143,3.0392963802878037,-0.006898767654300822,-0.050503122495969,-1.8175480869320342,-0.214389642296608
144,3.036005465277751,0.014327504823287866,-0.05330038284574591,-1.7890818348726523,-0.21159238285955967
145,3.026461812141653,0.014821139079993266,-0.05362947229749915,-1.7576537788688449,-0.2076433106892096
146,3.0047417761374677,-0.005582409702812069,-0.04951585413299793,-1.7237575539184606,-0.20254242576078008
147,2.973971730238656,-0.02499868907001175,-0.04902221995068401,-1.6924940481252897,-0.1992515322334391
148,2.9336580426725907,-0.0009751568398799898,-0.05000948831475949,-1.6609014552935468,-0.19530245997444362
149,2.8851170851236816,0.0034675513263552893,-0.050832211949802183,-1.627005238587261,-0.19283428979799022
150,2.8296652288214017,-0.0021269700603940983,-0.04885767522312322,-1.5911344878907085,-0.18773340473089434
151,2.7684542984237015,-0.017100541638373407,-0.047870406856468053,-1.5580610001029416,-0.1836197877059791
152,2.7021424810077797,-0.011012386226030887,-0.04836404104007225,-1.522519344170588,-0.18049343874581592
153,2.6330334163979923,0.010872065043064746,-0.047870406856468053,-1.4866486014178206,-0.1757216429289492
154,2.563266195657132,-0.005746954446974956,-0.0468831384875987,-1.4506133164546848,-0.17177257049608669
155,2.494321725718916,-0.00805058085845474,-0.048034951584397606,-1.414413489178142,-0.16716531928673217
156,2.4263645499807778,-0.017758720596615957,-0.047870406856468053,-1.3770618515561075,-0.1630517021010111
157,2.359723756859933,-0.003772417512738213,-0.046718593759238355,-1.3393811268720333,-0.1582799061245082
158,2.294728434489776,0.001163924863839913,-0.04770586212847701,-1.3008776811209226,-0.15334356541242317
159,2.229568585092118,-0.01891053377108165,-0.046718593759238355,-1.2630324159165731,-0.14906540342323593
160,2.163256937942536,-0.014632370535847053,-0.04556678065899042,-1.2235417063275142,-0.14462269670385164
161,2.094641678340634,-0.0041015070024268685,-0.04638950430233284,-1.1847091769808307,-0.13952181116276946
162,2.0212546332885486,-0.013316012608603031,-0.04556678065899042,-1.1455475599849896,-0.13507910435869086
163,1.9430958053874987,-0.013645102090799138,-0.04540223593013694,-1.1042468645987884,-0.13014276341854686
164,1.85983610732304,0.0016575591047276877,-0.04309860971970374,-1.063439804367119,-0.12520642242888208
165,1.7716400861793433,-0.007227857141525407,-0.044085878097086764,-1.022797289865049,-0.12076371549555424
166,1.679165922723675,-0.009202394059441149,-0.04293406498992339,-0.980180241245215,-0.1156628297071433
167,1.5838945202108927,-0.01282237838482711,-0.04211134134009298,-0.9392086392766288,-0.11089103327558116
168,1.4871422354753687,-0.0019624253148017995,-0.04260497553017699,-0.8967561366000315,-0.10579014738235558
169,1.3889090667649322,0.0001766563838289381,-0.04227588607018293,-0.8541390896991997,-0.10151198497811754
170,1.2903468245252772,-0.00854421508783651,-0.04211134134009298,-0.8111929537696234,-0.09624655427356878
171,1.1912909615011684,-0.006898767654300822,-0.04211134134009298,-0.7680822731642355,-0.09081657879762169
172,1.091906019638769,-0.014138736313611816,-0.04046589403578363,-0.7251361368167248,-0.0858802374009389
173,0.9918629069938054,-0.010189662514911837,-0.04013680457417711,-0.6815318215656012,-0.08110844066742688
174,0.8921488882730463,-0.00969602828746681,-0.04112407295825171,-0.6380920500920704,-0.0750202861423827
175,0.7909539701525136,-0.02516323380661488,-0.039149536187866374,-0.5938295545969489,-0.07041303401538847
176,0.6910754076062241,-0.013809646831800873,-0.03931408091907357,-0.5495670577639177,-0.06416033462522742
177,0.5913613856661244,-0.014138736313611816,-0.03816226779931671,-0.5057981931617266,-0.05955308238739847
178,0.4900019107710082,-0.008379670344773882,-0.039149536187866374,-0.46005479138784033,-0.05428765120027308
179,0.3889715150125321,-0.018087810075353927,-0.03717499940852534,-0.41612137822297485,-0.04885767522312322
180,0.28810565085065953,-0.00854421508783651,-0.03635227574781806,-0.37103615031757103,-0.04359224390867353
181,0.1898724855713675,-0.006076043935106273,-0.035858641550644846,-0.32628000899116993,-0.03865590199387159
182,0.09361383889916654,-0.0036078727677964217,-0.0365168204800843,-0.28037205216034705,-0.033225925822886526
183,-0.0003412011303341317,-0.01282237838482711,-0.03552955208555049,-0.23495772596727416,-0.027466860112418626
184,-0.09215718024049564,-0.00015243310898559181,-0.03602318628309835,-0.1898724855713675,-0.02269506275091482
185,-0.18018865092518066,-0.00015243310898559181,-0.03470682842172096,-0.1444581520097883,-0.017758720596615957
186,-0.26690378539980514,-0.001139701585863212,-0.035858641550644846,-0.09904381434268926,-0.011670565193766719
187,-0.3526316743460919,-0.010189662514911837,-0.035200462620206194,-0.05379401702328418,-0.006240588679074732
188,-0.4380304986204398,-0.013316012608603031,-0.032403202154674945,-0.007556946628491171,-0.0008106120938315559
189,-0.5254038900175619,-0.021872339062509183,-0.032403202154674945,0.03851558411155264,0.004125730318003645
190,-0.6126127664130563,-0.013974191572738437,-0.03108684428227408,0.08162631414876051,0.009062072788880701
191,-0.7032771226967348,-0.015619638978586495,-0.03437773895575143,0.12885066912212598,0.015314773337296667
192,-0.7942706060461857,-0.005911499191073019,-0.032238657420844516,0.17261958902874283,0.02090929496197101
193,-0.887732307789099,-0.018581444292982016,-0.032403202154674945,0.2188566871775472,0.02617472714997464
194,-0.9779031458630393,-0.009860573030012976,-0.030922299547941387,0.26443561236937707,0.031604704166079405
195,-1.06692220857885,-0.005582409702812069,-0.03141593375075101,0.3103436339534536,0.036541046972020486
196,-1.1542958597623643,-0.0026206042967804044,-0.029935031140625096,0.35625166252211166,0.042464658420149966
197,-1.2410113725636407,-0.011506020451929319,-0.031909567952995405,0.40084333880268413,0.046907367064577654
198,-1.3257523823201987,-0.010518751999552794,-0.028618673260679475,0.44444775237481166,0.05266643390074581
199,-1.4078607046001232,-0.00969602828746681,-0.029605941671016475,0.4900267129621748,0.05743823220083178
200,-1.4871717910078628,0.005606633053051452,-0.0291123074661314,0.5336311411975456,0.06286820964821734
201,-1.5671411036260507,-0.007227857141525407,-0.026973225905074685,0.5792101176396222,0.06813364239750506
202,-1.6454650003426514,-0.001797880569144386,-0.02598595748868135,0.6223209262889479,0.07306998566565431
203,-1.723130756658889,-0.010847841483935958,-0.028454128525402828,0.6662544683684007,0.07866450811352743
204,-1.8016192889524478,-0.013480557349733177,-0.026644136433196325,0.7108461994401757,0.0839299410811117
205,-1.879778775719104,-0.005088775469934331,-0.027302315376700442,0.7531343068732501,0.08870173977155998
206,-1.9584319499541996,-0.004924230725512027,-0.026644136433196325,0.7944351512587886,0.09396717287984008
207,-2.0336296969008307,-0.014303281054421038,-0.02565686801604454,0.8391914538777863,0.09956169563894503
208,-2.10816930435499,-0.023517786437733224,-0.024669599596615563,0.8816441322531863,0.10515621848257833
209,-2.177608010063112,-0.013316012608603031,-0.02499868907001175,0.924096819597504,0.10959892786013481
210,-2.243920367906943,-0.008379670344773882,-0.02434051012296605,0.9655622440148623,0.11453527167618138
211,-2.3079291079202457,-0.001797880569144386,-0.023353241700496435,1.0068631320200863,0.11914252596481706
212,-2.3696342268714434,-0.001797880569144386,-0.02565686801604454,1.0471767565868348,0.12374978031198947
213,-2.4336430410493044,-0.011176930968061438,-0.024175965386046258,1.0894649355667354,0.12934430352694765
214,-2.4986391775092995,-0.013480557349733177,-0.021543249586702132,1.129449487514195,0.13395155800474984
215,-2.5623189761833975,0.003303006578607104,-0.021378704848703273,1.1702567762616074,0.13773608851312097
216,-2.621885128976544,-0.00015243310898559181,-0.02072052589607168,1.2094186189228402,0.14201425348413
217,-2.679147651979233,0.010049341290171945,-0.02170779432463746,1.2492386531403727,0.146456963316431
218,-2.7301573989156656,0.00741662529200654,-0.021543249586702132,1.2862614208236487,0.15073512839305164
219,-2.775243455725116,0.00494845405904025,-0.02384687591201655,1.326575110788049,0.15600056240513022
220,-2.812595788996903,-0.014632370535847053,-0.021378704848703273,1.3645851706576877,0.16110145168007248
221,-2.845340798160887,-0.010683296741776593,-0.01841689955383649,1.4024306939739344,0.1660377962110327
222,-2.871010260590857,-0.005417864958584345,-0.01891053377108165,1.4383016768284402,0.1693286926041641
223,-2.8932242241865804,-0.001797880569144386,-0.020885070634325015,1.4751599432831015,0.1729486786729343
224,-2.912147234426523,0.008732983288978362,-0.02072052589607168,1.5115245811649654,0.17755593372480155
225,-2.92810838522366,0.00758117004139737,-0.02170779432463746,1.545421039061184,0.1818340991857459
226,-2.9447277307659196,0.0036320960741690195,-0.021214160110640784,1.5811275105771585,0.18578317504360534
227,-2.9557524468078533,-0.010354207257264547,-0.023353241700496435,1.6161758069799133,0.1900613406082366
228,-2.965954424038904,-0.009860573030012976,-0.02384687591201655,1.6482622831767533,0.19401041656219603
229,-2.9779664309617337,-0.017429631117622482,-0.02236597327574312,1.6808424050618418,0.19779494772828243
230,-2.988332958768796,-0.027137770640919143,-0.02072052589607168,1.7142452653455131,0.20256674795520635
231,-2.9947503337234838,-0.021214160110640784,-0.019897802203850096,1.7456735798482104,0.20700945857271663
232,-3.001167709136343,-0.006898767654300822,-0.022530518013360715,1.7756209858907595,0.20881945180429512
233,-3.0056105077678925,0.010542975541709312,-0.021872339062509183,1.8062265837040634,0.21227489345569345
234,-3.012192432071354,-0.01496146001701655,-0.02384687591201655,1.8365030961337734,0.21688214904716535
235,-3.018774356858983,-0.02499868907001175,-0.021049615372514707,1.865792337748353,0.2211603150113463
236,-3.022888060097486,-0.01183510993553974,-0.021214160110640784,1.8924488443879708,0.22379303255553878
237,-3.0255208302696457,0.013998415319149644,-0.02236597327574312,1.9202571813855533,0.22626120527249466
238,-3.0283181486627417,0.0036320960741690195,-0.022530518013360715,1.9485591638530262,0.2298811919578656
239,-3.032431852341553,-0.016442362679107966,-0.024669599596615563,1.9745575022873787,0.23350117868359693
240,-3.0355582672645944,-0.029770486405852253,-0.019075078510035787,2.0015431252284857,0.2369566205959357
241,-3.0362164598939727,-0.011341475710027582,-0.022201428538062007,2.027212381883451,0.23991842797882967
242,-3.035064622795757,0.002809372335755733,-0.02203688380031736,2.049590712663911,0.241728421392909
243,-3.034735526484721,-0.01249328890198853,-0.024834144333345326,2.0746017932069667,0.24551295310988347
244,-3.0360519117361715,-0.024669599596615563,-0.020062346942421774,2.098625599230201,0.2483102157120617
245,-3.0243689933097637,-0.003772417512738213,-0.021378704848703273,2.11919393020958,0.25094293347768515
246,-3.0016613534178704,0.011694788797610892,-0.02269506275091482,2.139926811509378,0.25242383723041295
247,-2.9699035768237985,0.01416296007118556,-0.024175965386046258,2.1598369629189285,0.2555501896199482
248,-2.931892988398002,-0.01627781793913169,-0.020062346942421774,2.1799116645244654,0.2581829074455737
249,-2.8858195690624546,-0.0019624253148017995,-0.02368233117490659,2.200973650329734,0.2606510804270031
250,-2.828721470475665,-0.004430596491855704,-0.02236597327574312,2.2177574230668227,0.26213198422512574
251,-2.7683324529396867,0.01350478106344015,-0.02384687591201655,2.237009400752761,0.26443561236937707
252,-2.7044879745329102,0.015314773337296667,-0.02269506275091482,2.252312257168333,0.2659165161853061
253,-2.6403144431054564,0.02173201873681839,-0.026150502224904906,2.268766943828836,0.2683846892273803
254,-2.5703817959079807,0.0065939015460400735,-0.02269506275091482,2.2832470701082763,0.2698655930619557
255,-2.5047274252857,0.008732983288978362,-0.02269506275091482,2.2983853859760415,0.27101740716036
256,-2.4356176066255637,0.019263847417293978,-0.024175965386046258,2.312371875315616,0.27216922126300924
257,-2.3689760387502115,0.009391162289047017,-0.024834144333345326,2.324219255919268,0.27463739435442946
258,-2.303650887635712,-0.0004815226015390389,-0.023188696963196226,2.335902090831073,0.2754601187225798
259,-2.237503041249633,0.005442088304450102,-0.024175965386046258,2.346762192017015,0.27661193284164387
260,-2.1698743132821727,0.011365699295593924,-0.027137770640919143,2.3579513883181322,0.2789155610925758
261,-2.101258345393924,0.004619364562428702,-0.02565686801604454,2.3671660214376047,0.28023192010078435
262,-2.0281996610946003,-0.0041015070024268685,-0.02516323380661488,2.3747351849477547,0.28039646497720333
263,-1.9497109888575213,0.012188423051132852,-0.02878321799589313,2.3832916312980124,0.28138373423755275
264,-1.866615069351157,0.014327504823287866,-0.0291123074661314,2.389544419448128,0.28270009325624945
265,-1.7803928259408375,-0.004924230725512027,-0.026808681169167084,2.395468113822793,0.2828646381339804
266,-1.690221532491489,-0.0013042463317812503,-0.027302315376700442,2.4007336202099547,0.28368736252394877
267,-1.5959366488441824,0.012682057305250953,-0.02828958379006312,2.4056700326845295,0.28483917667358527
268,-1.4991836397049019,0.010707520292353966,-0.028618673260679475,2.4076445977385537,0.2843455420375007
269,-1.402759785521583,0.011694788797610892,-0.028454128525402828,2.4111000866714583,0.2851682664314135
270,-1.3043614436407478,0.015314773337296667,-0.028454128525402828,2.4130746518265056,0.28549735618959277
271,-1.2059631618541369,0.0064293567970442195,-0.028618673260679475,2.4135682931210134,0.2850037215524555
272,-1.105590391646587,0.028478353753884432,-0.03075775481354584,2.4135682931210134,0.2850037215524555
273,-1.0057113143037726,0.009226617538930858,-0.03075775481354584,2.4127455576314443,0.28451008691610785
274,-0.906325926115127,0.0036320960741690195,-0.03075775481354584,2.41192282214826,0.2850037215524555
275,-0.8051305903528435,0.005935722550451314,-0.033390470556340826,2.407809144828046,0.2841809971589812
276,-0.7047580289959696,0.005935722550451314,-0.030428665344566216,2.4040245618342064,0.28368736252394877
277,-0.6037273322968657,0.01975748167999515,-0.033555015289732454,2.400569073131414,0.2838519074022053
278,-0.5031903131591017,0.0036320960741690195,-0.03306138108936958,2.395303566752388,0.28270009325624945
