,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.072133594234883,0.042135568892926294,0.06451365737462444,0.1630759894840162,0.010378430791130759
1,-1.9957839978798688,0.03719922601743959,0.06402002305596412,0.21062944504576292,0.01383387056718012
2,-1.916308068063766,0.025187458609484306,0.06352638873793669,0.25719563825839836,0.016795676112798384
3,-1.831895800307453,0.032098338443923166,0.06089367238579807,0.305242742326566,0.020086571188796747
4,-1.742711748847712,0.03785740506395004,0.05990640375837387,0.35230258451414376,0.022719287268846027
5,-1.6512241121213909,0.04427465082478947,0.05859004559239429,0.39952697925465963,0.026010182393057982
6,-1.5548001574490151,0.05645096358221495,0.056121874043233946,0.44658683699346396,0.02880744326980819
7,-1.4583762672590876,0.043781016531790604,0.054147336815198975,0.49364670294976926,0.031604704166079405
8,-1.3601424359144125,0.05645096358221495,0.05266643390074581,0.5405420323960104,0.03506014412381334
9,-1.2600986641285818,0.055792784504531734,0.05151462052672617,0.585956465049606,0.03769286030222008
10,-1.1612067718798738,0.06434911260166733,0.046907367064577654,0.633180902214986,0.04098375554980356
11,-1.0633022088866544,0.054147336815198975,0.04707191183015014,0.6797471683586802,0.043616471767595116
12,-0.9649040626053419,0.07109544835074252,0.04394556129605482,0.7259843536982313,0.04674282229907415
13,-0.8660123310447746,0.07701906032618704,0.04164193460260523,0.7709051871485394,0.04921099378887479
14,-0.7667915573250398,0.08294267239409504,0.03818649458761477,0.81582602999071,0.05250188913282054
15,-0.6664190134854491,0.08606902324519655,0.03522468888445291,0.8605823372233383,0.055463694966108215
16,-0.5668692387129463,0.08557538889855866,0.033250151761265764,0.9055031996037564,0.057767321740929
17,-0.4653449643797517,0.10071350915864868,0.028313808996023843,0.9505886175061924,0.06056458284304317
18,-0.36431436362218833,0.11321891331871159,0.024200190071415384,0.994193137529375,0.0631972991929365
19,-0.2657519713165248,0.12292705631711709,0.02107383971680659,1.0384558493025355,0.06648819465560164
20,-0.1693286926041641,0.1336224683972243,0.015972952347965357,1.081073117161339,0.06928545582104008
21,-0.07553815732368109,0.16488598248084696,0.009391162289047017,1.123854940607323,0.07191817223071412
22,0.015948728458987135,0.22099577016553784,0.001493014357699704,1.1663076833820314,0.07455088865854965
23,0.10381561089288878,0.2794091957199992,-0.00887330457376799,1.2097477100759315,0.07734814988308394
24,0.18921430685212892,0.3369999077378017,-0.020062346942421774,1.2510486549221198,0.0799808663485453
25,0.2739548106215515,0.3671116273217996,-0.033884104756327846,1.2920205187732134,0.08261358283233079
26,0.35853075816778596,0.3962360804116754,-0.04902221995068401,1.3318405730828806,0.08491720977071637
27,0.44343578516643045,0.39228700185103516,-0.0639957899032625,1.373306094779563,0.08771447107200858
28,0.5299862501223412,0.3710607055323187,-0.07814663577346155,1.4142779901330427,0.09034718760992831
29,0.6175239761275784,0.29948367123807135,-0.08950022109696874,1.451629888209783,0.09297990416638127
30,0.7075298662128503,0.2461711325434876,-0.09855018021405325,1.4898045248854852,0.0952835311685224
31,0.7988521101046482,0.20651582405672747,-0.1074355944506467,1.528308263216004,0.09824533733509928
32,0.8893516303621704,0.1693286926041641,-0.11368829325845058,1.5671411036260507,0.1002198747926224
33,0.9788638845450108,0.13888790215408978,-0.11747282144467301,1.6053157705463108,0.1026880466293465
34,1.0678825084464707,0.10482712890119206,-0.12191552840808785,1.6408577110916076,0.10548530806425883
35,1.1555847810059576,0.08870173977155998,-0.12602914593061337,1.676399660714253,0.10713075597707877
36,1.241641614655805,0.09775170297236228,-0.1308009422134196,1.7125998040553543,0.10910529348219458
37,1.3258884661528059,0.08244903805155636,-0.1331045679885533,1.7473190415435436,0.11173801017223381
38,1.4083253366321524,0.07027272447254292,-0.1347500149642149,1.781873741853583,0.11387709249685249
39,1.4896104057701212,0.05826095605159859,-0.13623091723763642,1.814289349911177,0.11618071962970652
40,1.5702373087640389,0.06698182897743167,-0.14215452628723707,1.8468695123453174,0.11815525718376271
41,1.649383323096555,0.06747546329989668,-0.14281270506618882,1.880272414734427,0.11980070515367974
42,1.7290229867212232,0.06418456782878056,-0.1457745095607868,1.9123589548665452,0.1221043323241188
43,1.8088272117789663,0.04592009847259076,-0.1459390542544194,1.9428000389912805,0.12407886991046349
44,1.887808730750788,0.04608464323774959,-0.14807813526675428,1.9735702235122716,0.12605340750761584
45,1.9664611791680506,0.04937553855541425,-0.1502172162700291,2.002036764728212,0.12786340031451887
46,2.042974563905519,0.06385547828321801,-0.15169811849777304,2.032148778020251,0.12950884832870577
47,2.1163616147107893,0.04855281472340837,-0.154330833558659,2.0591344138294483,0.1313188411530299
48,2.18530597004513,0.028313808996023843,-0.15449537824951237,2.0867782422233034,0.1336224683972243
49,2.251453077994928,0.012846602056756182,-0.15367265479471443,2.115409357037699,0.13493882682914676
50,2.314802937159535,0.026010182393057982,-0.15712809329595212,2.139926811509378,0.13658427487588248
51,2.3763428169623872,0.045591008942479756,-0.1569635486059469,2.16444427117343,0.13773608851312097
52,2.439034530242084,0.04032557649809798,-0.15877354019309703,2.1881390022659386,0.13938153657279087
53,2.501726261941777,0.034895599363241804,-0.16041898708496521,2.212656472265579,0.14102698464008667
54,2.564253467475019,0.00741662529200654,-0.1582799061245082,2.235034838787006,0.14283697752293545
55,2.623983421719761,-0.00015243310898559181,-0.1589380848825211,2.258235944085807,0.14448242560628777
56,2.68009339570653,0.022225653002530578,-0.1625580680365265,2.27946249146597,0.14579878407848862
57,2.728305205067614,0.03226288320334001,-0.1632162467890677,2.2993726675180004,0.14612787369730623
58,2.7696061168090975,0.03374378604114507,-0.16338079147707196,2.317801924599419,0.146786052935863
59,2.8035024898106733,0.028642898511812544,-0.16338079147707196,2.336889372712134,0.1485960458482361
60,2.8344370495723927,0.02666836142112871,-0.1651907830416628,2.354002260079507,0.15007694914710556
61,2.861751612300813,0.017124765619197707,-0.16716531928673217,2.372102432361978,0.15106421801648753
62,2.8851170851236816,-0.0036078727677964217,-0.16453260429163502,2.3883925900245657,0.15238057651331938
63,2.9045334664324223,0.008897528038896547,-0.16469714897922044,2.4041891089180925,0.15353239020210435
64,2.9200007548664675,0.01251751255381199,-0.1630517021010111,2.41768197066468,0.15419056945454054
65,2.9336580426725907,0.01630204185369888,-0.16453260429163502,2.4316684755100564,0.15419056945454054
66,2.946163512027157,0.02090929496197101,-0.1666716852261691,2.444009510738091,0.15517783833551788
67,2.9566944343361516,0.022225653002530578,-0.1665071405392105,2.455198717264971,0.15616510721928534
68,2.9659089919198096,0.019099302663193853,-0.16798804271996198,2.46803339681332,0.1574814657353203
69,2.974629912976459,-0.002456059551383394,-0.16601350647802166,2.4785644171098578,0.15797510018011487
70,2.982692651734372,0.009884796539791636,-0.16436805960399736,2.4872854191006493,0.15846873462560895
71,2.9889453881944594,0.0018221038518210914,-0.1625580680365265,2.4958418745972626,0.1589623690718029
72,2.9945399420776035,0.009062072788880701,-0.1651907830416628,2.503411047357658,0.15912691388735645
73,3.0002990418692717,0.019099302663193853,-0.16634259585219974,2.509170200916968,0.15929145870298783
74,3.0045772304216034,0.022225653002530578,-0.16749440866018028,2.514435713024515,0.15994963796629175
75,3.0101717848572607,0.011694788797610892,-0.16716531928673217,2.520523961735108,0.16077236204717404
76,3.014943610856444,-0.008379670344773882,-0.1656844171036348,2.524637643500776,0.16126599649663864
77,3.0175763425041966,0.001163924863839913,-0.16403897022856506,2.528093136311533,0.16126599649663864
78,3.0198799827321983,0.01383387056718012,-0.1658489617908543,2.5303967982501567,0.16126599649663864
79,3.020867257125985,0.017782944632795956,-0.1658489617908543,2.531384081954015,0.16077236204717404
80,3.0230063516671932,0.026503816664009992,-0.16831713209288945,2.5303967982501567,0.16027872759841094
81,3.0230063516671932,0.014492049575456578,-0.1665071405392105,2.5295740618375526,0.16110145168007248
82,3.0225127144627835,0.01877021315519395,-0.1656844171036348,2.529244967274363,0.16126599649663864
83,3.019550891268984,-0.007886036115198211,-0.16403897022856506,2.527434947195734,0.16110145168007248
84,3.006880870459312,0.009226617538930858,-0.16403897022856506,2.522992170774706,0.16060781723084172
85,2.983186288814406,-0.0036078727677964217,-0.16601350647802166,2.5183848472821486,0.16027872759841094
86,2.9487962425402023,0.013011146808327705,-0.16683622991307562,2.5139420712529823,0.159785093150349
87,2.907330741892911,-0.0029496937873792206,-0.16700077459992996,2.5070310867002203,0.159785093150349
88,2.858296155327437,-0.012328744160472804,-0.1620644339715696,2.501765574971232,0.15962054833448408
89,2.8026797622328994,-0.02203688380031736,-0.16239352334826002,2.4932091189844945,0.1587978242563271
90,2.7414688412424257,-0.017265086378029898,-0.16173534459466926,2.4849817581261795,0.15764601055017413
91,2.676967033078076,-0.003278783277717856,-0.162887157412902,2.4757671147396354,0.15781055536510563
92,2.610819793860209,-0.016606907419020267,-0.1615707999061402,2.465729736265384,0.15731692092054417
93,2.5435207603289838,-0.039149536187866374,-0.1594317189504768,2.4537177928031055,0.15649419684782834
94,2.476879930331124,-0.024834144333345326,-0.1584444508140906,2.4413767564345963,0.1555069279631302
95,2.4118845734529404,-0.01479691527646386,-0.1602544423960155,2.4290357215152603,0.15501329352182797
96,2.3483701422508068,-0.024175965386046258,-0.15811536143487304,2.414884669917607,0.1538614798281676
97,2.2855139092513403,-0.04013680457417711,-0.15630536984539684,2.4004045260531286,0.15303875576358966
98,2.2215058776744034,-0.024669599596615563,-0.15564719108399944,2.384608007720278,0.15188694207642817
99,2.154371507630795,-0.027302315376700442,-0.15548264639351755,2.367330568464764,0.15089967320473102
100,2.0832880759317196,-0.0365168204800843,-0.15367265479471443,2.3513695080006736,0.14958331471345562
101,2.0067746804554387,-0.03404864948953164,-0.15301447602991908,2.3329402452417316,0.14892513546966785
102,1.925818593521616,-0.032896836355789966,-0.15087539503844916,2.3127009692039278,0.14711514255560237
103,1.8409134516339107,-0.03536500735290958,-0.14922994811579549,2.2934489783992285,0.146456963316431
104,1.7528819800254996,-0.04013680457417711,-0.1472554118015454,2.273867897188492,0.1453051496508379
105,1.6613950895377105,-0.05264220394150643,-0.14528087547956614,2.251983163459925,0.14365970156365415
106,1.5684273169159153,-0.03865590199387159,-0.1442936073156711,2.230098434024636,0.14217879829173807
107,1.4720041245880062,-0.04474405701410586,-0.14248361567682105,2.206897334540905,0.14036880541225244
108,1.3736064138292876,-0.04737677267231033,-0.14100271342198906,2.1832025995498547,0.13905244696024724
109,1.2750441737994729,-0.05774309042384314,-0.13787636420292365,2.1588496826027037,0.1375715437075729
110,1.1761528571714013,-0.062185797957670055,-0.13540819375294827,2.13449677081112,0.13576155085156494
111,1.077919728824913,-0.051819480309831564,-0.13392729147706817,2.1080047577083203,0.13460973722071096
112,0.9791929737199907,-0.060211261281418335,-0.13129457630899694,2.0815127506027338,0.13214156516711023
113,0.8809598566376016,-0.05905944821624749,-0.12948458462279372,2.0538689234367364,0.1308252067454893
114,0.7825621964458702,-0.07403301783338322,-0.12504187772836967,2.0242505442985936,0.12868612432066961
115,0.6831772674373826,-0.07024848929570286,-0.12306734131789358,1.9967712768345425,0.12687613150962443
116,0.5824759774800348,-0.0901583999477606,-0.11878917906770871,1.967152911667679,0.12490159390796227
117,0.479964689541588,-0.10134744026949043,-0.11648555322504368,1.9368763679839576,0.1230916011159416
118,0.3787697479898668,-0.11072648857019825,-0.11237193562148458,1.9051189143279061,0.12144615313106838
