,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.7943792546709014,-0.030099575875335044,-0.026479591697162366,-0.7866758110090198,-0.09081657879762169
1,-1.8713869127521596,-0.017429631117622482,-0.028947762731043755,-0.7438942194139738,-0.08604478211500814
2,-1.9488882567103591,-0.00015243310898559181,-0.026644136433196325,-0.7004544490244385,-0.08160207481456415
3,-2.0247441838910105,-0.008215125601646625,-0.028618673260679475,-0.6545465090936765,-0.07715936747122022
4,-2.1001065189400276,-0.020062346942421774,-0.02565686801604454,-0.6117649153720667,-0.07074212345458052
5,-2.1702034067515728,-0.02072052589607168,-0.02499868907001175,-0.568325142103183,-0.06547669239877989
6,-2.2340475578171644,0.001163924863839913,-0.027631404848073693,-0.5240626443846405,-0.060211261281418335
7,-2.2992081205937245,0.00823934903961955,-0.027137770640919143,-0.47766106498282057,-0.05576855372794724
8,-2.361406875645548,-0.010354207257264547,-0.02565686801604454,-0.433234018818659,-0.05017403304189064
9,-2.4236056666084416,-0.015455094238290112,-0.02499868907001175,-0.3883133364989909,-0.04523769120122176
10,-2.4826780972028786,0.000999380117008064,-0.02368233117490659,-0.34372174087124896,-0.03980771511232212
11,-2.5453706021171425,0.009720251789477392,-0.02598595748868135,-0.29896559778922976,-0.034871373154611876
12,-2.6060885767237747,0.01350478106344015,-0.024669599596615563,-0.25388036229833694,-0.030922299547941387
13,-2.6651611131201975,0.012682057305250953,-0.02499868907001175,-0.2084660340603502,-0.026150502224904906
14,-2.7173226858744375,0.010213886040618306,-0.023353241700496435,-0.162887157412902,-0.019733257465214704
15,-2.7622441889953016,0.016795676112798384,-0.026973225905074685,-0.11730827674154158,-0.014138736313611816
16,-2.8019001854549535,0.010707520292353966,-0.024505054859822475,-0.0712357576129208,-0.00854421508783651
17,-2.834809738691743,-0.00887330457376799,-0.022530518013360715,-0.02516323380661488,-0.002785149042112328
18,-2.862782868016314,0.0006702906235404454,-0.02170779432463746,0.020744750207202366,0.0023157380934938493
19,-2.885984116947659,0.00823934903961955,-0.0205559811577547,0.06615910510806756,0.006758446295101722
20,-2.9044134819455687,0.01202387829989264,-0.0195687127265156,0.11075074141124953,0.012352967802439295
21,-2.921197371135283,0.01877021315519395,-0.021872339062509183,0.1571523761058457,0.016960220865964742
22,-2.9361712356533873,0.016137497100798842,-0.02384687591201655,0.20256674795520635,0.022390197757902013
23,-2.948841430625281,0.01498568383236127,-0.02434051012296605,0.24847476057177625,0.0273265404502775
24,-2.9590434070795912,0.013175691559965536,-0.02269506275091482,0.29306642072482497,0.033250151761265764
25,-2.9697390287876537,0.014821139079993266,-0.02434051012296605,0.3388099017234934,0.03851558411155264
26,-2.9804346517600893,0.0021511933462041583,-0.023188696963196226,0.3842242999615618,0.044110106060387774
27,-2.98849750683884,-0.017100541638373407,-0.021543249586702132,0.42947416051724574,0.04937553855541425
28,-2.9963958145548673,-0.013151467867408631,-0.021872339062509183,0.47390130362635435,0.05513460542796328
29,-3.0013322572298837,-0.0006460673477179102,-0.023024152225832567,0.5176702741515684,0.06007094852943617
30,-3.0077496331134608,0.016795676112798384,-0.023353241700496435,0.5624265224510164,0.06385547828321801
31,-3.0126860764136216,0.008897528038896547,-0.022530518013360715,0.6066891436322669,0.06945000059611364
32,-3.0177870681099406,0.001493014357699704,-0.02368233117490659,0.6501290474669275,0.07504452299079502
33,-3.023381704498847,-0.01282237838482711,-0.02236597327574312,0.6945562302436634,0.08063904546777172
34,-3.0260144746855784,-0.003278783277717856,-0.022859607488405417,0.738325241088198,0.08491720977071637
35,-3.029799081965224,0.014656594327691709,-0.02434051012296605,0.7807778990466652,0.08952446368984002
36,-3.029799081965224,0.010872065043064746,-0.024175965386046258,0.8250405630405974,0.09544807595493508
37,-3.0322673041907517,0.0021511933462041583,-0.023024152225832567,0.8678223290175398,0.10038441958122464
38,-3.035722815421482,-0.010847841483935958,-0.023024152225832567,0.9101104681114693,0.10548530806425883
39,-3.0378619414887362,-0.021049615372514707,-0.01841689955383649,0.9525631615945286,0.10992801744579783
40,-3.0353937191080105,-0.012164199418892754,-0.02170779432463746,0.9946867736623848,0.1148643612662916
41,-3.027989052376644,-0.004266051747173746,-0.023517786437733224,1.0351649410008505,0.11914252596481706
42,-3.0113696915069603,0.01416296007118556,-0.02516323380661488,1.076794935379889,0.12440795950923776
43,-2.9855356416240455,-0.0041015070024268685,-0.02368233117490659,1.1162858480162623,0.12934430352694765
44,-2.951309650630169,-0.0022915148059212825,-0.02384687591201655,1.1567640426297896,0.13395155800474984
45,-2.904578029863926,-0.0008106120938315559,-0.023517786437733224,1.1952676999461178,0.1380651781244455
46,-2.84994813705126,0.01251751255381199,-0.02434051012296605,1.2362395500160202,0.14316606713899324
47,-2.789559105946474,-0.0022915148059212825,-0.02434051012296605,1.2754014081022271,0.1481024114166658
