,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.0247441838910105,0.008897528038896547,-0.032403202154674945,-0.2690184709311431,-0.029935031140625096
1,-1.9482300709965683,0.01185933354871866,-0.03421319422267281,-0.3141037053405783,-0.03437773895575143
2,-1.8676023472815297,0.005277543555914463,-0.03174502321897672,-0.3595180259767864,-0.03931408091907357
3,-1.7810510107888906,0.009391162289047017,-0.033225925822886526,-0.40559052229804254,-0.04507314647224485
4,-1.6898924402900743,0.02140292922667856,-0.034871373154611876,-0.45034665907750426,-0.049844943587567
5,-1.5939620969860548,0.012682057305250953,-0.0350359178874403,-0.49543188286996154,-0.054616740651294016
6,-1.498360910310971,0.012846602056756182,-0.03421319422267281,-0.5393652924782695,-0.060211261281418335
7,-1.3997979616180476,0.022225653002530578,-0.0350359178874403,-0.5842859680409783,-0.06498305823414897
8,-1.3013996215865378,0.00823934903961955,-0.034871373154611876,-0.6285484638032315,-0.07024848929570286
9,-1.2023431592865508,0.020086571188796747,-0.03602318628309835,-0.6728109584255177,-0.07469119670628714
10,-1.103286754974433,0.010049341290171945,-0.03618773101548943,-0.7169089075751495,-0.07979208293913558
11,-1.0017622250444305,0.02107383971680659,-0.03865590199387159,-0.760677766926984,-0.08472842440081539
12,-0.898921387635615,0.015808407595198415,-0.03618773101548943,-0.803459358407483,-0.08982931052248107
13,-0.7975615103225514,0.018441123647461068,-0.037997723067673905,-0.8462409497546265,-0.09394292832177635
14,-0.6957080462086694,0.003796640822048322,-0.039643170381301426,-0.8895161749451239,-0.09887926963320141
15,-0.5940191731756412,0.009884796539791636,-0.03931408091907357,-0.9316395883756818,-0.10348652147717889
16,-0.49035580295896725,0.01630204185369888,-0.04013680457417711,-0.9747502698617303,-0.1080937732763717
17,-0.3875151986641632,0.0029739170833073397,-0.04095952822772776,-1.0157218724615875,-0.11303011444041854
18,-0.2846746317948027,0.004619364562428702,-0.04095952822772776,-1.0575161989489303,-0.11714373203835411
19,-0.18380863710893294,0.004290275066079707,-0.04095952822772776,-1.0989814374012172,-0.1214218943030506
20,-0.08475266498893574,0.012846602056756182,-0.04260497553017699,-1.139130320364743,-0.12652278003098782
21,0.010025117772494652,0.012352967802439295,-0.04293406498992339,-1.179279204785394,-0.1308009422134196
22,0.10167652968668738,-0.0006460673477179102,-0.0417822518797272,-1.2204153585639812,-0.13540819375294827
23,0.19053066428980103,-0.002785149042112328,-0.041288617688713614,-1.2590833448718823,-0.13919272177123498
24,0.27773933769088255,0.008897528038896547,-0.04276952026008114,-1.2985740562277168,-0.14330633914983532
25,0.3637961864671192,0.024529279583836154,-0.04507314647224485,-1.3362547786327725,-0.1485717693452362
26,0.44886575752958857,0.0065939015460400735,-0.04441496755571987,-1.375416405017157,-0.15235629726427224
27,0.5352516774191339,0.012352967802439295,-0.044085878097086764,-1.4114516852289964,-0.15614082515512695
28,0.6227894030862131,0.008897528038896547,-0.043263154449422206,-1.448309691013318,-0.16041898708496521
29,0.713124382116742,0.010872065043064746,-0.044908601743206225,-1.4858258779896112,-0.16453260429163502
30,0.8057629825583026,0.02107383971680659,-0.04573132538778224,-1.5215320759872675,-0.16881076615189072
31,0.8979079486824255,0.01992202643436252,-0.048199496312265666,-1.5572382765561708,-0.172430749236962
32,0.9887365598154809,0.02354201104737995,-0.04704768321589747,-1.590969943169425,-0.1762152769809704
33,1.077919728824913,0.010542975541709312,-0.04540223593013694,-1.6258534254457562,-0.18098707279338055
34,1.164634734467646,0.01827657889369473,-0.0468831384875987,-1.6595850973119948,-0.18460705579484732
35,1.2498688458432876,0.018934757909160514,-0.05033857776896049,-1.6929876824079584,-0.18839158345194734
36,1.3331284304079543,0.018112034139995105,-0.048693130495501,-1.7252384568869188,-0.191353387686712
37,1.4154007571645104,0.004619364562428702,-0.04918676467818339,-1.7569955997143853,-0.1948088259400524
38,1.4960276485914366,0.015314773337296667,-0.048034951584397606,-1.7882591108586954,-0.19793517481695583
39,1.575667284350907,0.017124765619197707,-0.04968039886031314,-1.8193580799156974,-0.20204879173293905
40,1.6533323969567404,0.017782944632795956,-0.05066766722291624,-1.8491406931070982,-0.20550422991851697
41,1.7308329792639314,0.0005057458769046203,-0.050503122495969,-1.8781005847028642,-0.20928875743026942
42,1.808498122154809,-0.01249328890198853,-0.05000948831475949,-1.908376837747627,-0.2112632935131023
43,1.88517601314987,-0.00031697785529494205,-0.052477659215293765,-1.936020375650022,-0.214389642296608
