,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.5484970010041943,-0.007227857141525407,0.0671463737515161,0.6545717653582112,0.04904644902240449
1,-2.610202261965638,-0.03273229162214765,0.0673109185256711,0.6084991394663763,0.046578277533639606
2,-2.669110253302088,-0.031909567952995405,0.07241180655954828,0.5625910674963284,0.04279374794764813
3,-2.7202845425790203,-0.029605941671016475,0.07158908267851274,0.5161893690125094,0.03884467363576376
4,-2.7625732843337385,-0.023188696963196226,0.0720827170069212,0.4712685838287003,0.03571832316678
5,-2.798938326226388,-0.011670565193766719,0.07027272447254292,0.4242087218178377,0.032098338443923166
6,-2.829873304972755,0.0003412011303341317,0.07027272447254292,0.3759970533720438,0.028149264238230755
7,-2.856200954480256,0.0051129988074445215,0.07010817969711548,0.3292662971966155,0.024035645315305776
8,-2.8779212709165485,0.010707520292353966,0.07125999312659503,0.2831937278897049,0.020580205452500624
9,-2.897502469639985,0.013175691559965536,0.07224726178319926,0.23514662720867258,0.017453855125863525
10,-2.915931836941605,-0.007886036115198211,0.07142453790251843,0.1887449819671979,0.01350478106344015
11,-2.9312347965303402,-0.02549232327963126,0.07175362745457796,0.14300152233092606,0.011036609793841655
12,-2.9442340867952863,-0.02203688380031736,0.07389270954988522,0.09643534467494039,0.007087535793422459
13,-2.9541069667167146,-0.005746954446974956,0.07224726178319926,0.04954008332202288,0.0031384618309244633
14,-2.9656253279812717,-0.010683296741776593,0.0709309035749609,0.0018221038518210914,-0.0013042463317812503
15,-2.9718781532808776,0.0021511933462041583,0.07274089611245928,-0.04573132538778224,-0.004924230725512027
16,-2.9802701037047648,0.005935722550451314,0.07224726178319926,-0.09460110716630156,-0.008215125601646625
17,-2.9871811222869065,-0.005746954446974956,0.0720827170069212,-0.14067362403143086,-0.012164199418892754
18,-2.995573074135409,-0.019733257465214704,0.07158908267851274,-0.18691068132844202,-0.01479691527646386
19,-3.0014968053237263,-0.023517786437733224,0.07487997821330873,-0.23314773463394556,-0.018581444292982016
20,-3.0069268925898913,-0.010189662514911837,0.07323453044235838,-0.28267567731205745,-0.022201428538062007
21,-3.01169878773181,-0.010847841483935958,0.07191817223071412,-0.3298999911155393,-0.026644136433196325
22,-3.01350881699012,0.009226617538930858,0.07224726178319926,-0.3763015785285536,-0.029770486405852253
23,-3.0177870681099406,0.002809372335755733,0.06961454537125794,-0.42237407386521814,-0.03306138108936958
24,-3.0210780306491913,-0.005582409702812069,0.0709309035749609,-0.4686111113063042,-0.0365168204800843
25,-3.02584992654663,-0.02384687591201655,0.0742217991040752,-0.5148481465084279,-0.04030134930501142
26,-3.0274954079497762,-0.01627781793913169,0.07570270210145222,-0.5596042783657224,-0.043263154449422206
27,-3.0276599560917616,-0.012657833643439961,0.07455088865854965,-0.60699312215882,-0.04721222794413468
28,-3.025191733993876,0.01827657889369473,0.07241180655954828,-0.6530656077893373,-0.051161301403390244
29,-3.0232171563647565,0.004454819814221397,0.07389270954988522,-0.6973281018887941,-0.05511037482736811
30,-3.016306135006831,-0.008215125601646625,0.0720827170069212,-0.742413318159697,-0.058401269320530705
31,-2.9991931320373872,-0.01923962324892614,0.07224726178319926,-0.7873339893389274,-0.061198529620632394
32,-2.9675999043450054,-0.0008106120938315559,0.07257635133596828,-0.832748294022649,-0.06432487934713214
33,-2.9292602209557903,0.018605668401294136,0.07191817223071412,-0.8779980541492327,-0.06827395265481202
34,-2.8779212709165485,0.02749108520773324,0.0709309035749609,-0.9214378241448601,-0.07140030233224821
35,-2.8246077759584276,0.011365699295593924,0.06879182149624377,-0.9647130500643428,-0.07534937557824077
36,-2.763231475014009,0.005606633053051452,0.06829818717208375,-1.008152821315961,-0.07814663577346155
37,-2.696260596358971,0.0077457147908540705,0.06994363492175885,-1.0512635043662004,-0.08127298538319817
38,-2.6268215520687974,0.015479318089864073,0.0673109185256711,-1.094045099423322,-0.08505751382971492
39,-2.5577116509145896,0.024858369096525758,0.06484274692074977,-1.1363330620804333,-0.08769022925248511
40,-2.487943607959901,0.015150228584795727,0.06550092601384516,-1.1787855709509447,-0.09081657879762169
41,-2.424099307952069,0.012846602056756182,0.06615910510806756,-1.2199217247076024,-0.09410747303299445
42,-2.358938670400377,0.029959256577669742,0.06352638873793669,-1.2605642465113416,-0.09723382253515896
43,-2.2937780722307917,0.03061743561222123,0.0627036648759631,-1.3017004042988338,-0.10085380614326529
