,V_H,V_Bnint,V_B,V_pt,V_pr
71,1.8203453488198582,0.001986648598979901,-0.05066766722291624,-1.6920004138432336,-0.18756886005050488
72,1.7316557031498236,-0.007556946628491171,-0.05017403304189064,-1.724086643466513,-0.1920115664033371
73,1.639675183348258,-0.003278783277717856,-0.05000948831475949,-1.7574892340801205,-0.1944797365835419
74,1.5444037894113876,-0.018087810075353927,-0.04902221995068401,-1.7872718420444431,-0.19826426417137444
75,1.4464996996018176,-0.00805058085845474,-0.048693130495501,-1.8183708110143477,-0.20139061302846006
76,1.3481019930902103,-0.009037849316636856,-0.04885767522312322,-1.8494697827701967,-0.20517514056844405
77,1.2490461227208312,-0.01282237838482711,-0.047870406856468053,-1.8779360398570824,-0.20895966808244815
78,1.149496630539362,-0.013316012608603031,-0.04770586212847701,-1.9080477480252795,-0.21109874883980068
79,1.049782603021398,-0.021214160110640784,-0.0468831384875987,-1.93585583077433,-0.214389642296608
80,0.9487522252216787,-0.012328744160472804,-0.0468831384875987,-1.9623475568935154,-0.2180096250767461
81,0.8488736630690554,-0.009531483544856112,-0.04721222794413468,-1.9890038302328297,-0.22031325047015854
82,0.7463623881699066,-0.019897802203850096,-0.04523769120122176,-2.015824650891323,-0.2234395992033455
83,0.6440156553492538,-0.011341475710027582,-0.04622495957378764,-2.040670934822171,-0.22557867990560476
84,0.5413398277015847,-0.01578418371881883,-0.04441496755571987,-2.0661754007251485,-0.22886957327802976
85,0.43849944662581064,-0.008215125601646625,-0.04540223593013694,-2.089211694520854,-0.23166683262972848
86,0.3354945089067609,-0.013645102090799138,-0.04375678863820644,-2.1115898103577484,-0.23397045796797927
87,0.2328186453000038,-0.020226891680929768,-0.04293406498992339,-2.134132473054628,-0.2364386279630607
88,0.1335982020818265,-0.01298692312614999,-0.0417822518797272,-2.156675137682284,-0.23923588727813366
89,0.03717499940852534,-0.01183510993553974,-0.04260497553017699,-2.176914174020322,-0.2412104232571618
90,-0.05562823973528514,-0.0026206042967804044,-0.041946796609941064,-2.19748230202699,-0.24351404855760805
91,-0.14629241850683017,-0.0006460673477179102,-0.04244043080021094,-2.215417711023484,-0.24565312918564708
92,-0.23481753750298745,-0.00854421508783651,-0.03980771511232212,-2.2346694817584796,-0.24762766514310175
93,-0.3223554113516175,-0.0026206042967804044,-0.03997225984328068,-2.2511239878614786,-0.24976674575624136
94,-0.40841240632432835,0.0065939015460400735,-0.03947862565021858,-2.269059400790931,-0.2517412816999914
95,-0.4957857879661287,-0.003278783277717856,-0.04063043876649375,-2.284691183801163,-0.25388036229833694
96,-0.5838173792652244,-0.01282237838482711,-0.039149536187866374,-2.299500242344776,-0.2556903535678828
97,-0.6734944536301268,-0.0195687127265156,-0.04013680457417711,-2.315625662715808,-0.2566776215307868
98,-0.7638297439007747,-0.00031697785529494205,-0.037997723067673905,-2.327637456171812,-0.2588167021115185
99,-0.855152343546828,-0.006898767654300822,-0.037010454676508625,-2.3408010661617253,-0.2599685147287688
100,-0.9453231667025833,-0.021543249586702132,-0.03684590994442957,-2.3526483158044673,-0.2606266933662117
101,-1.0341776685218032,-0.02269506275091482,-0.0373395441404797,-2.364660111216721,-0.2614494166620088
102,-1.121057667220602,-0.00936693880218091,-0.03602318628309835,-2.37403918479501,-0.2630948632502538
103,-1.208102254316896,-0.012164199418892754,-0.035694096818128906,-2.38424098457508,-0.2644112205176417
104,-1.2910332448244823,-0.006240588679074732,-0.0365168204800843,-2.393620058982079,-0.2653984884663156
105,-1.3742933692391242,-0.019733257465214704,-0.03602318628309835,-2.4006955013435847,-0.2655630331242726
106,-1.455249896442538,-0.015455094238290112,-0.035858641550644846,-2.406948218039709,-0.266221211755657
107,-1.5360419212810448,-0.016442362679107966,-0.033719560023061465,-2.4128718445490485,-0.2681957476455607
108,-1.613872162817951,-0.008215125601646625,-0.033884104756327846,-2.4183018356580503,-0.268524836959926
109,-1.6915379013050864,-0.00706331239794547,-0.03618773101548943,-2.42241546537687,-0.268524836959926
110,-1.7683809530407406,-0.005582409702812069,-0.033884104756327846,-2.4270227307551417,-0.268524836959926
111,-1.8480213364204068,-0.014467825795166117,-0.031580478484895244,-2.429326363481288,-0.2691830155881273
112,-1.9253581196108496,-0.006898767654300822,-0.032238657420844516,-2.4313009058376593,-0.2691830155881273
113,-2.0017076717281714,-0.003936962257615029,-0.030593210079087454,-2.4316299962321555,-0.2695121049019634
114,-2.0760827126149173,0.00823934903961955,-0.03207411268695133,-2.4314654510348443,-0.2696766495588155
115,-2.147331412872099,0.0008348353702415795,-0.03125138901654395,-2.429326363481288,-0.2695121049019634
116,-2.2146310338387236,-0.006405133422978396,-0.03256774688844266,-2.4278454567259296,-0.2691830155881273
117,-2.279956132151095,-0.013480557349733177,-0.028947762731043755,-2.426693640367708,-0.2693475602450674
118,-2.3410030473132286,0.002644827588269616,-0.03174502321897672,-2.4234027365210586,-0.2690184709311431
119,-2.4002399789750974,0.008568438539126144,-0.030428665344566216,-2.417972745283929,-0.268524836959926
120,-2.462603339888832,0.013011146808327705,-0.030264120609982056,-2.412707299366052,-0.26803120298831185
121,-2.528093136311533,-0.013316012608603031,-0.0291123074661314,-2.4074418535759894,-0.26753756901630027
122,-2.5925956903165424,-0.027137770640919143,-0.026150502224904906,-2.4000373206491474,-0.26589212244005345
123,-2.6539718834652666,-0.028125039054660364,-0.02516323380661488,-2.3911518814678066,-0.26457576517586506
124,-2.7074498308458006,-0.003278783277717856,-0.02779594958366567,-2.3840764394136067,-0.26474030983404395
125,-2.7520422340645263,0.005606633053051452,-0.027631404848073693,-2.373051913873443,-0.2639175865427049
126,-2.7907109399660026,0.010049341290171945,-0.027466860112418626,-2.363343750044274,-0.263588497225858
127,-2.821975011561815,0.010542975541709312,-0.02779594958366567,-2.3514964998397363,-0.26210759529784217
128,-2.8502772326949777,0.0077457147908540705,-0.028618673260679475,-2.340471975902711,-0.25980397006929606
129,-2.8761112443529253,-0.003278783277717856,-0.027631404848073693,-2.3282956366532988,-0.258323068132024
130,-2.896844278018858,-0.02072052589607168,-0.028125039054660364,-2.3131574860557707,-0.25601944288903117
131,-2.9149445493139354,-0.016606907419020267,-0.02499868907001175,-2.299500242344776,-0.2550321749250443
132,-2.9310702485641658,-0.015290549497929656,-0.023188696963196226,-2.2843620936218954,-0.2533867283147835
133,-2.9439049908163506,-0.011999654677248409,-0.02532777854315471,-2.268401220476209,-0.2510831030528029
134,-2.9544360627325577,0.01202387829989264,-0.025821412752394565,-2.2506303526621445,-0.2504249244048865
135,-2.9648025878424216,0.01498568383236127,-0.028454128525402828,-2.2348340268140037,-0.24845038845676154
136,-2.9740172778247036,0.01185933354871866,-0.027466860112418626,-2.216075891194738,-0.24680494182829782
137,-2.9814219400983353,0.005606633053051452,-0.027466860112418626,-2.1953432166362075,-0.243843137885505
138,-2.9908011798510423,1.2111637389039531e-05,-0.028947762731043755,-2.1755978138846848,-0.24186860191535609
139,-2.99853493968072,-0.012328744160472804,-0.023353241700496435,-2.1547005976368965,-0.23956497660843534
140,-3.005775055869585,-0.012328744160472804,-0.024175965386046258,-2.1331452031153093,-0.2370968066266413
141,-3.0105469509501304,0.001163924863839913,-0.026150502224904906,-2.111425265381576,-0.23446409196783735
142,-3.0141670094567674,0.017453855125863525,-0.02779594958366567,-2.089376239483498,-0.2328186453000038
143,-3.0192680012375965,0.016795676112798384,-0.026973225905074685,-2.06469449618976,-0.23051501995714907
144,-3.0222298675665855,0.007910259540376656,-0.02828958379006312,-2.040012755087512,-0.22656594791932272
145,-3.026672667244407,-0.0022915148059212825,-0.027137770640919143,-2.0146728364565387,-0.22376868854267828
146,-3.029799081965224,-0.003278783277717856,-0.024834144333345326,-1.9885101955197235,-0.22080688448180952
147,-3.0314445634413065,0.0006702906235404454,-0.026973225905074685,-1.9636639160152825,-0.21833871441923852
148,-3.033254593100124,0.01202387829989264,-0.028125039054660364,-1.936349465401668,-0.21570599967390597
149,-3.0307863708472254,0.016466586606665466,-0.02598595748868135,-1.9072250237208999,-0.21225056155189126
150,-3.0306218226994646,0.009226617538930858,-0.029441396936117747,-1.8797460331652291,-0.20863057873443164
151,-3.028647244950055,0.0064293567970442195,-0.02516323380661488,-1.8493052379386075,-0.20501059589333392
152,-3.015154298165822,-0.009037849316636856,-0.024834144333345326,-1.8178771765647255,-0.2022133364089354
153,-2.9893202471935725,0.004125730318003645,-0.027137770640919143,-1.7872718420444431,-0.1992515322334391
154,-2.9529551306706505,0.022719287268846027,-0.027960494319194562,-1.7561728757729569,-0.1954670046524743
155,-2.908691727918484,0.017618399879296413,-0.02878321799589313,-1.7247448225634638,-0.19217611108236798
156,-2.858175528492263,0.0013284696107371124,-0.028125039054660364,-1.6929876824079584,-0.18789794941123328
157,-2.7982801352992848,0.006922991044229179,-0.027960494319194562,-1.6594205525645958,-0.1844425111134962
158,-2.731309232220637,0.009391162289047017,-0.026808681169167084,-1.6261825149144433,-0.18098707279338055
159,-2.6649965656160606,0.0016575591047276877,-0.029935031140625096,-1.5908053984482016,-0.1763798216648746
160,-2.595392995885955,0.002480282840849002,-0.029770486405852253,-1.556580097719788,-0.17275983860708943
161,-2.527270399917445,0.0001766563838289381,-0.030922299547941387,-1.5213675312902384,-0.16881076615189072
162,-2.460299679460751,0.010542975541709312,-0.030922299547941387,-1.4851676992479754,-0.16420351491630736
163,-2.393822643130168,-0.0041015070024268685,-0.030099575875335044,-1.4496260484072105,-0.16074807646270678
164,-2.3276747421710136,0.004125730318003645,-0.03108684428227408,-1.4116162298924466,-0.15712809329595212
165,-2.2613623345303964,0.008732983288978362,-0.031580478484895244,-1.3744291370958557,-0.15202720788112928
166,-2.1986699954422977,-0.0036078727677964217,-0.030264120609982056,-1.3362547786327725,-0.1479135905738198
167,-2.1321931172583892,0.004783909310701648,-0.031580478484895244,-1.2972576991491462,-0.1434708838442762
168,-2.0607798796249286,0.008732983288978362,-0.03273229162214765,-1.2584251663663386,-0.13985090055408678
169,-1.9870630341278492,0.008732983288978362,-0.031909567952995405,-1.2197571800888714,-0.13557273844999507
170,-1.9054480070706081,0.02140292922667856,-0.032896836355789966,-1.1794437493969323,-0.1306363975147839
171,-1.8208712002467364,0.00741662529200654,-0.03256774688844266,-1.1386366865493527,-0.1261936906307935
172,-1.7315226101042194,0.011530244046569313,-0.033225925822886526,-1.098158714403579,-0.12240916251262408
173,-1.6382249744452289,0.019263847417293978,-0.03421319422267281,-1.0575161989489303,-0.11730827674154158
174,-1.544598309407067,0.011365699295593924,-0.03421319422267281,-1.015392783280703,-0.1131946591450111
175,-1.4481744258869031,0.014492049575456578,-0.03552955208555049,-0.9734339131646113,-0.10792922857002561
176,-1.3486242353129518,0.007910259540376656,-0.03668136521228811,-0.9316395883756818,-0.10398015560065808
177,-1.2492386531403727,0.019099302663193853,-0.035694096818128906,-0.8890225411962772,-0.09904381434268926
178,-1.147055856887198,0.012846602056756182,-0.03684590994442957,-0.8464054943367674,-0.09410747303299445
179,-1.0468476657383932,0.005277543555914463,-0.0365168204800843,-0.8029657246608297,-0.08917113167122355
180,-0.9454877120380277,0.012352967802439295,-0.037010454676508625,-0.7610068560933051,-0.08439933497168144
181,-0.8441278113747819,0.010542975541709312,-0.03750408887237171,-0.7160861846498098,-0.08028571708768688
182,-0.7424388703722284,0.008897528038896547,-0.039149536187866374,-0.6716591463101423,-0.07469119670628714
183,-0.6394336158542744,-0.0034433280227896407,-0.03898499145659699,-0.628877552986473,-0.07008394457595753
184,-0.5364284066597785,0.0021511933462041583,-0.03931408091907357,-0.5832987004625715,-0.06432487934713214
185,-0.4327650597558886,0.012682057305250953,-0.04030134930501142,-0.5392007478761788,-0.059388537663742094
186,-0.3312408360389853,0.014821139079993266,-0.04079498349714178,-0.49543188286996154,-0.054452195925814045
187,-0.23053937135953795,0.009555707039229186,-0.041617707149451344,-0.4508402929262728,-0.04951585413299793
188,-0.13329337879000197,0.005277543555914463,-0.04095952822772776,-0.40460325454813545,-0.04457951228494375
189,-0.03769286030222008,0.016960220865964742,-0.04063043876649375,-0.3600116598807876,-0.039643170381301426
190,0.05593309845293977,0.013669325815276953,-0.04293406498992339,-0.3144327946313266,-0.0350359178874403
191,0.14709086710834263,0.018605668401294136,-0.04293406498992339,-0.2686893816170425,-0.029605941671016475
192,0.23545135996629007,0.00741662529200654,-0.04309860971970374,-0.2240977778818205,-0.024175965386046258
193,0.3223309375609198,0.00741662529200654,-0.04276952026008114,-0.1780252685010933,-0.0195687127265156
194,0.4087168701648481,0.023212921535765076,-0.044250422826434196,-0.13195275510233107,-0.01479691527646386
195,0.49411552600013,0.01975748167999515,-0.04457951228494375,-0.08653841625686488,-0.010025117772494652
196,0.5816532544970133,0.013340236311669675,-0.04457951228494375,-0.04063043876649375,-0.004595141236472727
197,0.6719882354860255,0.01416296007118556,-0.044908601743206225,0.005442088304450102,0.000999380117008064
198,0.7631459356738785,0.017453855125863525,-0.04638950430233284,0.051185530991916195,0.005771177801718513
199,0.8546327234458752,0.02880744326980819,-0.048034951584397606,0.09561262074142057,0.010213886040618306
200,0.944967699757038,0.015808407595198415,-0.04622495957378764,0.14333061194713698,0.015479318089864073
201,1.0344799558727442,0.013998415319149644,-0.0468831384875987,0.18973225094749568,0.020744750207202366
202,1.1218531369546443,0.008403893789339874,-0.04770586212847701,0.23481753750298745,0.025516548122711896
203,1.2077454230039182,0.01416296007118556,-0.04770586212847701,0.2799028303482083,0.030946525129903056
204,1.292156815491952,0.011365699295593924,-0.04638950430233284,0.3246590399487971,0.03538923364516054
205,1.3750873157098844,0.012682057305250953,-0.048693130495501,0.3704025258267898,0.04081921078677443
206,1.4558787460710856,0.015972952347965357,-0.049844943587567,0.4154878391940609,0.045591008942479756
207,1.5360120095411143,0.011530244046569313,-0.050832211949802183,0.46057315991976244,0.05069189669022104
208,1.6144998389292284,0.004125730318003645,-0.04935130940562135,0.505164853246396,0.055792784504531734
209,1.692164958603851,0.012846602056756182,-0.05099675667662684,0.5494274642166168,0.06072912761438559
210,1.769336459056189,0.00823934903961955,-0.052971293393748384,0.5959937139821634,0.06599456033440626
211,1.846343430983739,0.012682057305250953,-0.05165493558331305,0.6386108903658942,0.07142453790251843
212,1.9236795102143627,-0.003114238532581054,-0.05165493558331305,0.6836962514335024,0.07619633643519311
213,1.999863794129985,0.008732983288978362,-0.05264220394150643,0.727465260148544,0.0803099559080153
214,2.074238103334412,0.01185933354871866,-0.05379401702328418,0.7709051871485394,0.08524629933449353
215,2.145156987629234,0.009555707039229186,-0.05362947229749915,0.8133578515642872,0.08985355325765826
216,2.211468630032648,0.0008348353702415795,-0.05395856174900816,0.8566332508988028,0.09561262074142057
217,2.275970294205311,-0.002456059551383394,-0.05362947229749915,0.8994150235256617,0.10038441958122464
218,2.3388265246147855,-0.010354207257264547,-0.05313583811977769,0.9410449880300485,0.1053207632733818
219,2.40053095616979,-0.0014687910776341184,-0.05264220394150643,0.9848140512473614,0.10976347265292935
220,2.461248133818353,0.009391162289047017,-0.05511037482736811,1.0266085796910893,0.11387709249685249
221,2.525256234383327,0.02140292922667856,-0.05724945625068985,1.0660994813697362,0.11799071238718145
222,2.5890998098536784,0.007910259540376656,-0.05724945625068985,1.1072358464306957,0.1230916011159416
223,2.6503106801616405,-0.004924230725512027,-0.05593309845293977,1.1467267658545859,0.12786340031451887
224,2.7069142983237966,-0.015619638978586495,-0.05395856174900816,1.1873695131235968,0.13296428918308278
225,2.7526579327491887,-0.01282237838482711,-0.05313583811977769,1.2275186332995087,0.1370779092913853
226,2.7919843040751133,-0.006240588679074732,-0.05626218790274225,1.2666804893185484,0.14102698464008667
227,2.8245643171307613,-0.006734222910591434,-0.05609764317787143,1.3050196263268528,0.145963328887859
228,2.850891604907538,-0.0022915148059212825,-0.05675582207698966,1.3436878638841723,0.14974785952459518
229,2.8754088953167343,0.009884796539791636,-0.05576855372794724,1.3828497481506794,0.15336784538918874
230,2.896799822758062,0.0039611855699931975,-0.058401269320530705,1.4188852722198197,0.15682328647668176
231,2.9137480210694657,0.015643862842497996,-0.0592239929400251,1.4560726255984864,0.16143054131328277
232,2.9295444016472185,0.00823934903961955,-0.06004671655800421,1.492272712938223,0.16636688584893367
233,2.9435307815568246,-0.023024152225832567,-0.05478128537671299,1.5299537223443802,0.17015141670735656
234,2.955871706006073,-0.02269506275091482,-0.05412310647467114,1.5654956440745547,0.17492321654471463
235,2.9667317203011416,-0.015290549497929656,-0.05527491955260426,1.5990630226758151,0.17821411302299184
236,2.9751235500315873,-0.005746954446974956,-0.057414000975135035,1.6331240473344073,0.18150500953299642
237,2.983186288814406,-0.0008106120938315559,-0.0569203668016172,1.6661978038675909,0.1846313612469827
238,2.9897681166943335,0.007910259540376656,-0.0592239929400251,1.6997652066782332,0.18792225781915395
239,2.9973372190931253,0.014656594327691709,-0.06054035072806503,1.7313580639531956,0.19170678891675846
240,3.003589956130017,-0.015948728458987135,-0.05675582207698966,1.7639382058062332,0.19631404422342397
241,3.010007239135731,-0.024505054859822475,-0.05626218790274225,1.7950374395890387,0.20026312025093956
242,3.0144499736774013,-0.011176930968061438,-0.0569203668016172,1.824326671806552,0.2035540169761928
243,3.0177408882336465,0.004783909310701648,-0.0569203668016172,1.8541095495604987,0.2061867343798091
244,3.0213608943252104,0.012682057305250953,-0.058401269320530705,1.8848797123034453,0.2083258172856119
245,3.025145446237622,0.000999380117008064,-0.058401269320530705,1.9130171403907723,0.2121103486143316
246,3.0279427237969365,-0.019733257465214704,-0.05395856174900816,1.941319121212944,0.21655305935992214
247,3.0304109099202723,-0.0195687127265156,-0.05609764317787143,1.9686338297558976,0.21918577686709884
248,3.0317272758686764,-0.011670565193766719,-0.05593309845293977,1.9957839978798688,0.22181849439540752
249,3.0317272758686764,1.2111637389039531e-05,-0.056591277352301364,2.019149601962006,0.22329939801438753
250,3.0304109099202723,0.008732983288978362,-0.05988217183452953,2.0441606761345104,0.22642575012095606
251,3.026297266403043,-0.0016333358234218304,-0.05774309042384314,2.069994488500673,0.23021028165853497
252,3.0118172420820124,-0.021214160110640784,-0.056426732627552226,2.0927019205776087,0.2328429992759103
253,2.985983565630138,-0.007556946628491171,-0.056426732627552226,2.1150802637242063,0.23564026176782887
254,2.949454425175144,-0.007556946628491171,-0.05675582207698966,2.1374586111604423,0.2369566205959357
255,2.9055207401189582,-0.0047596859810248165,-0.05757854569951944,2.1600015096391236,0.239424793413122
256,2.854676152859543,-0.01841689955383649,-0.05675582207698966,2.180405304772227,0.24156387653666223
257,2.7977433968478604,-0.009037849316636856,-0.05593309845293977,2.1993281825482223,0.24452568396201563
258,2.735216113939521,-0.01677145215886859,-0.054616740651294016,2.2182510634791774,0.24551295310988347
259,2.6689043086471163,0.008732983288978362,-0.05527491955260426,2.2376675880824064,0.2483102157120617
260,2.6011116188899885,-0.011506020451929319,-0.054452195925814045,2.254451366296656,0.25028475403424016
261,2.531508954791019,-0.009037849316636856,-0.052971293393748384,2.2710706001557472,0.2516011129224909
262,2.46388085735995,0.0031384618309244633,-0.05395856174900816,2.286044367448983,0.2535756512650811
263,2.3980627785777187,-0.0026206042967804044,-0.052971293393748384,2.3015117775560174,0.2545629204409786
264,2.3332319903247725,0.001163924863839913,-0.052971293393748384,2.316979189842108,0.25670200366596574
265,2.269717581107469,-0.007721491371877026,-0.05313583811977769,2.329320211853239,0.2581829074455737
266,2.2050513735563215,-0.015455094238290112,-0.052148569762685004,2.3416612352638824,0.25917017663583125
267,2.1387397328204605,-0.005746954446974956,-0.051984025036288864,2.353673166066143,0.2609801701593182
268,2.06831448506799,-0.006076043935106273,-0.052971293393748384,2.3640396279693956,0.2616383496249786
269,1.9936110875948845,-0.004430596491855704,-0.05165493558331305,2.3748997319865106,0.2639419777656179
270,1.9136422733515372,-0.021049615372514707,-0.05099675667662684,2.3832916312980124,0.26427106750137125
271,1.829724403550092,-0.00870875983083455,-0.05165493558331305,2.3916835312677094,0.2649292469739113
272,1.7421865690469238,-0.00706331239794547,-0.052148569762685004,2.3999108848197976,0.2662456059231274
273,1.6505351363019194,-0.02072052589607168,-0.049844943587567,2.4064927681192456,0.26723287513866184
274,1.5564155530108357,-0.02549232327963126,-0.048693130495501,2.4111000866714583,0.2670683302691903
275,1.4596632736391142,-0.010025117772494652,-0.04951585413299793,2.4163655938333246,0.26756196487786377
276,1.36143010960875,-0.0047596859810248165,-0.049844943587567,2.4201501772675966,0.2685492340975428
277,1.2617160588994938,-0.020391436419374062,-0.04770586212847701,2.4236056666084416,0.2685492340975428
278,1.1616729315078336,-0.009202394059441149,-0.04951585413299793,2.426073873349649,0.2693719584496521
279,1.0619589030103462,-0.00805058085845474,-0.046554049030816405,2.4267320618237136,0.269042868708549
280,0.9607639799912351,-0.010683296741776593,-0.0468831384875987,2.427883891663201,0.26887832383812715
