,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.8774276273047836,0.009391162289047017,0.08458812020722707,-1.3867699862243241,-0.05724945625068985
1,-2.8958569905959717,0.012352967802439295,0.08360085151848538,-1.3456338233942364,-0.05527491955260426
2,-2.9132990699580796,0.005935722550451314,0.08656265759248295,-1.3043331184744207,-0.05362947229749915
3,-2.925969261759606,-0.022530518013360715,0.08886628455507141,-1.2607287911381182,-0.05165493558331305
4,-2.939462195217037,-0.01891053377108165,0.08886628455507141,-1.2176181000481663,-0.04968039886031314
5,-2.951803294639186,-0.015948728458987135,0.08722083672320759,-1.1748365002842627,-0.048199496312265666
6,-2.9615116273617237,-0.00887330457376799,0.08837265020475392,-1.1290930994946127,-0.04622495957378764
7,-2.967106260250035,0.006922991044229179,0.08689174715770102,-1.0858178695018352,-0.04474405701410586
8,-2.9738527297810737,0.011201154544684712,0.08689174715770102,-1.0413908287605815,-0.043427699179078794
9,-2.9819155842715106,0.0018221038518210914,0.08508175455256896,-0.9966347000644471,-0.04112407295825171
10,-2.988332958768796,-0.015948728458987135,0.08573993368069925,-0.9518785723484164,-0.03898499145659699
11,-2.994585785642003,-0.020062346942421774,0.08475266498893574,-0.9059706332669359,-0.03684590994442957
12,-3.002977738181889,-0.01923962324892614,0.08672720237505593,-0.8587463380022584,-0.035200462620206194
13,-3.007914181219082,-0.007392401885040631,0.08672720237505593,-0.8133320333372859,-0.033555015289732454
14,-3.0084078255377578,-0.007392401885040631,0.08722083672320759,-0.7690695406617817,-0.03174502321897672
15,-3.0113696915069603,0.01350478106344015,0.08590447846291188,-0.7226679680464637,-0.030099575875335044
16,-3.015154298165822,0.004125730318003645,0.0854108441164901,-0.6759373055928055,-0.027960494319194562
17,-3.016964327494072,-0.016442362679107966,0.08360085151848538,-0.6280548300282511,-0.025821412752394565
18,-3.021407126909787,-0.027302315376700442,0.08656265759248295,-0.5793496301419616,-0.023517786437733224
19,-3.0220653194346196,-0.013480557349733177,0.08804356063823682,-0.5313026069487807,-0.02170779432463746
20,-3.0210780306491913,-0.0034433280227896407,0.08524629933449353,-0.48358467098021873,-0.020062346942421774
21,-3.016964327494072,0.0064293567970442195,0.08722083672320759,-0.43718308967698916,-0.01841689955383649
22,-3.0072559887984127,0.0005057458769046203,0.08343630673728003,-0.38798424724201236,-0.01627781793913169
23,-2.9908011798510423,-0.01298692312614999,0.08458812020722707,-0.3396081249010422,-0.013480557349733177
24,-2.961182531320225,0.001493014357699704,0.08557538889855866,-0.2917256331839396,-0.011506020451929319
25,-2.9218555629307557,0.009226617538930858,0.08491720977071637,-0.24466586120444128,-0.010025117772494652
26,-2.872820287054992,0.032921062241685735,0.0837653962997626,-0.19497337061823272,-0.008215125601646625
27,-2.8173676740448834,0.012682057305250953,0.08360085151848538,-0.14626814364152335,-0.006076043935106273
28,-2.7596114263285334,0.009226617538930858,0.0837653962997626,-0.09690473311485952,-0.003772417512738213
29,-2.6936278354900205,0.015643862842497996,0.08129722458814422,-0.04918676467818339,-0.0019624253148017995
30,-2.6268215520687974,0.022883832024418627,0.08261358283233079,-0.0014687910776341184,-0.00031697785529494205
31,-2.558205292897666,0.025845637636208646,0.07734814988308394,0.04888190425600332,0.0023157380934938493
32,-2.490905457878284,0.012352967802439295,0.07981632156891767,0.09676443424885835,0.004290275066079707
33,-2.4239347608372706,0.016466586606665466,0.07866450811352743,0.1453051496508379,0.0061002672992498536
34,-2.3577868413053036,0.028642898511812544,0.07701906032618704,0.1945040510597001,0.007910259540376656
35,-2.290322587048437,0.023212921535765076,0.07537361254598118,0.24189296624924006,0.010378430791130759
