,V_H,V_Bnint,V_B,V_pt,V_pr
25,3.0187281626139697,0.02173201873681839,-0.05231311448901997,1.202836795995749,0.13872335734800853
26,3.0233354431376642,0.018441123647461068,-0.052971293393748384,1.1635104093137825,0.13460973722071096
27,3.026297266403043,-0.002785149042112328,-0.05066766722291624,1.1236903951127564,0.1308252067454893
28,3.0289299982415896,0.0001766563838289381,-0.04885767522312322,1.082224935350636,0.12638249710819358
29,3.0304109099202723,0.021238384471709094,-0.05149039085673335,1.0424049393422339,0.1207879739392155
30,3.0317272758686764,0.014821139079993266,-0.05313583811977769,1.0015976796604282,0.11502890606145817
31,3.0317272758686764,0.022883832024418627,-0.05165493558331305,0.9588158846743462,0.11075074141124953
32,3.0299172726924835,0.009062072788880701,-0.052971293393748384,0.9171859163860906,0.10647257681106691
33,3.024487263289761,0.004125730318003645,-0.051161301403390244,0.8752268663474384,0.10219441226068246
34,3.0080326904907797,-0.0009751568398799898,-0.04918676467818339,0.8337614607676643,0.09692897903592668
35,2.97907264652744,0.0077457147908540705,-0.05033857776896049,0.7893342497274979,0.09034718760992831
36,2.9425435076414512,0.01416296007118556,-0.05231311448901997,0.7468815900858762,0.08557538889855866
37,2.897128913970904,-0.005911499191073019,-0.05362947229749915,0.7022898518360099,0.0811326798079436
38,2.8434870548103106,-0.017758720596615957,-0.050832211949802183,0.6583563028883356,0.07718360510459982
39,2.7827697560326676,-0.004924230725512027,-0.050503122495969,0.6140936721312227,0.07175362745457796
40,2.7164579333295498,-0.003936962257615029,-0.04918676467818339,0.5709828649528553,0.06599456033440626
41,2.6465261365357193,-0.00706331239794547,-0.051819480309831564,0.5273784302763753,0.06105821715728062
42,2.576429820301302,-0.020391436419374062,-0.049844943587567,0.48179946317714634,0.056286418812689594
43,2.5079789816267124,-0.011506020451929319,-0.04968039886031314,0.4368786838601024,0.05069189669022104
44,2.4410090726880806,-0.006076043935106273,-0.05066766722291624,0.39212245691221204,0.04575555370750081
45,2.3753555460305864,-0.01841689955383649,-0.04918676467818339,0.3472016921664717,0.04032557649809798
46,2.310689309422053,-0.00854421508783651,-0.04770586212847701,0.301622754772488,0.03588286792769187
47,2.2466812711037467,-0.00706331239794547,-0.0468831384875987,0.25604382421058586,0.029794711819201
48,2.181027799488044,-0.005088775469934331,-0.048034951584397606,0.21161671409073796,0.02387110055926335
49,2.11274162519379,0.001493014357699704,-0.047870406856468053,0.16669597548714818,0.01942839217146089
50,2.041822749361503,-0.005911499191073019,-0.04754131740042443,0.12029433954611124,0.01416296007118556
51,1.9659675444921516,-0.012657833643439961,-0.04474405701410586,0.0752090677683525,0.008403893789339874
52,1.8850114683005208,-0.0013042463317812503,-0.04638950430233284,0.029465622302466368,0.002644827588269616
53,1.7989545231881778,0.0039611855699931975,-0.046718593759238355,-0.01627781793913169,-0.001797880569144386
54,1.707303076873435,-0.010518751999552794,-0.04556678065899042,-0.06235034268029828,-0.007721491371877026
55,1.6118671232575184,-0.010189662514911837,-0.044908601743206225,-0.1066128709172121,-0.01282237838482711
56,1.5151148328434727,-0.009037849316636856,-0.043427699179078794,-0.15252084195576382,-0.018252354814627114
57,1.4163880251525438,-0.01874598903206373,-0.04507314647224485,-0.19892244287961602,-0.023517786437733224
58,1.3174966894973827,-0.0021269700603940983,-0.04556678065899042,-0.24417222721321763,-0.027960494319194562
59,1.2182762785216763,-0.020391436419374062,-0.04276952026008114,-0.2899156420198669,-0.033719560023061465
60,1.1180686110993576,-0.005746954446974956,-0.04507314647224485,-0.3345072410645286,-0.0388204467252654
61,1.016873684595149,-0.011012386226030887,-0.04244043080021094,-0.380250649662825,-0.04457951228494375
62,0.9148560407852687,-0.013974191572738437,-0.04375678863820644,-0.4246776985638332,-0.04918676467818339
63,0.813661122501523,-0.02236597327574312,-0.04145316241911348,-0.4704211020484004,-0.054616740651294016
64,0.7123016591903704,-0.00805058085845474,-0.041288617688713614,-0.5148481465084279,-0.06004671655800421
65,0.6125876383384076,-0.006405133422978396,-0.04079498349714178,-0.5589460999680512,-0.06514760295575274
66,0.5110636205726619,-0.012164199418892754,-0.039643170381301426,-0.6028795073080455,-0.07041303401538847
67,0.4083877809162744,-0.00805058085845474,-0.03849135726241555,-0.6463192796108156,-0.0751848308603414
68,0.30653465160841453,-0.00706331239794547,-0.03865590199387159,-0.6902526846731581,-0.08110844066742688
69,0.20616240861807383,0.0031384618309244633,-0.03898499145659699,-0.7348442672957224,-0.08604478211500814
70,0.10792922857002561,-0.009860573030012976,-0.03865590199387159,-0.7779549481324477,-0.0909811235099416
71,0.013809646831800873,-0.007886036115198211,-0.03750408887237171,-0.8210656286958191,-0.095752920141995
72,-0.07718360510459982,-0.00887330457376799,-0.03816226779931671,-0.8625308633954418,-0.10085380614326529
73,-0.16439234802622732,-0.0004815226015390389,-0.03668136521228811,-0.9049833657660351,-0.10644832621035462
74,-0.25012020917359146,-0.007227857141525407,-0.03783317833596882,-0.9476004131232212,-0.11023285445371016
75,-0.3363417281093969,-0.01479691527646386,-0.037010454676508625,-0.9884074706390817,-0.11549828500339478
76,-0.4217405474623079,-0.01496146001701655,-0.0365168204800843,-1.0316826978072888,-0.12027008138934651
77,-0.507303938358041,-0.005253320214291771,-0.035694096818128906,-1.0733124801177103,-0.1253709671293391
78,-0.5948418985097295,-0.00854421508783651,-0.03602318628309835,-1.1123095500383307,-0.12997821871969112
79,-0.6848480673432449,-0.015619638978586495,-0.03404864948953164,-1.1529520672863818,-0.13458547026689488
80,-0.7768288142327966,-0.02269506275091482,-0.03306138108936958,-1.1927718630245174,-0.13836999829144814
81,-0.8681514195597795,-0.013809646831800873,-0.033884104756327846,-1.2325916604435037,-0.14281270506618882
82,-0.9596386114104977,-0.003278783277717856,-0.033555015289732454,-1.2727405489856372,-0.14807813526675428
83,-1.050467665103782,0.0013284696107371124,-0.033390470556340826,-1.3112439932311373,-0.15252084195576382
84,-1.1389931267671867,-0.013316012608603031,-0.03174502321897672,-1.3487601716773572,-0.15630536984539684
85,-1.2252149949976157,-0.01249328890198853,-0.030593210079087454,-1.3854536289722619,-0.1610771658402379
86,-1.3101205422354212,-0.0036078727677964217,-0.030428665344566216,-1.422640722448927,-0.16634259585219974
87,-1.3925579478709464,-0.003278783277717856,-0.03108684428227408,-1.4596632736391142,-0.17045621301185154
88,-1.4746663057260974,-0.010847841483935958,-0.031909567952995405,-1.4952049251483521,-0.17424074077010704
89,-1.5554583412184106,-0.009037849316636856,-0.029441396936117747,-1.5309111238085766,-0.17818981318443305
90,-1.6359213299204627,-0.01479691527646386,-0.029605941671016475,-1.5672755039253286,-0.18263251961528176
91,-1.7139161730858792,-0.011176930968061438,-0.028618673260679475,-1.6008426265532358,-0.18658159196710733
92,-1.79174651503141,-0.01479691527646386,-0.029935031140625096,-1.635726109616148,-0.19036611961026806
93,-1.8694123568404102,-0.026644136433196325,-0.02828958379006312,-1.667647790015024,-0.19365701319139128
94,-1.9482300709965683,-0.010683296741776593,-0.0291123074661314,-1.7010503757785769,-0.19744154078495518
95,-2.025073276953746,-0.00969602828746681,-0.027960494319194562,-1.7337947852614723,-0.20139061302846006
96,-2.0991192391314004,-0.0065696781668172916,-0.028454128525402828,-1.7650582944374222,-0.2058333192683935
97,-2.168064299217363,-0.009037849316636856,-0.027960494319194562,-1.7959927166647447,-0.20879512340846434
98,-2.2355284792751853,-0.00887330457376799,-0.026644136433196325,-1.8247880589234355,-0.2125796508977657
99,-2.3018408714117182,-0.01677145215886859,-0.024505054859822475,-1.85539339676109,-0.2153769103298715
100,-2.3623941577594483,-0.001797880569144386,-0.02384687591201655,-1.8835305646601228,-0.21916143777462854
101,-2.420643818595089,0.0039611855699931975,-0.026479591697162366,-1.913806818215568,-0.2234395992033455
102,-2.4823490027894395,0.00823934903961955,-0.026808681169167084,-1.9409567219614166,-0.22673049258810962
103,-2.546028791348544,-0.0004815226015390389,-0.02434051012296605,-1.9664611791680506,-0.22919866261423116
104,-2.609214977492155,-0.021214160110640784,-0.023024152225832567,-1.9926238181541096,-0.23166683262972848
105,-2.668452063260755,-0.002456059551383394,-0.02236597327574312,-2.018786459458969,-0.23512227063365954
106,-2.719790899788634,0.017782944632795956,-0.02598595748868135,-2.0442909233901356,-0.23857770861697303
107,-2.7627378320033817,0.01630204185369888,-0.02499868907001175,-2.067491760318791,-0.2425267805728108
108,-2.7992674216916544,0.012352967802439295,-0.02532777854315471,-2.0911862340791427,-0.24499495053169373
109,-2.829873304972755,0.01416296007118556,-0.024175965386046258,-2.114387074968165,-0.24696948649135025
110,-2.8573527893155117,0.012352967802439295,-0.024175965386046258,-2.13627155793586,-0.24910856710686663
111,-2.8848322817573724,-0.004266051747173746,-0.022530518013360715,-2.1547005976368965,-0.2517412816999914
112,-2.905565317380247,-0.019075078510035787,-0.0205559811577547,-2.1752687238518367,-0.2533867283147835
113,-2.9223492067804626,0.004619364562428702,-0.023024152225832567,-2.1956723066951422,-0.25585489822847957
114,-2.9353484957810165,0.0172893103724973,-0.023517786437733224,-2.2147595308539785,-0.2591457914309571
115,-2.9475250466500578,0.014327504823287866,-0.02269506275091482,-2.233188576263746,-0.2614494166620088
116,-2.9570688309022315,0.021238384471709094,-0.023353241700496435,-2.250465807595924,-0.26293031859162996
117,-2.966448068127595,0.015808407595198415,-0.023188696963196226,-2.2669203147747203,-0.2644112205176417
118,-2.978953719272976,-0.00854421508783651,-0.022530518013360715,-2.280906646767267,-0.26638575641339235
119,-2.988168410699053,-0.01792326533601689,-0.021378704848703273,-2.2953866148777853,-0.2670439350438909
120,-2.994092141399366,-0.0022915148059212825,-0.023188696963196226,-2.3116765800723846,-0.26885392627411486
121,-3.0008386129501674,0.01498568383236127,-0.024011420649063087,-2.32368837332255,-0.27132209612491615
122,-3.005775055869585,0.01383387056718012,-0.02368233117490659,-2.3360292574526156,-0.2729675426866269
123,-3.00824327743123,0.011036609793841655,-0.024175965386046258,-2.347218326307893,-0.27379026596584005
124,-3.0141670094567674,0.009062072788880701,-0.026644136433196325,-2.357584670005732,-0.2749420785549033
125,-3.0204198381316387,-0.01874598903206373,-0.023353241700496435,-2.3681155593312653,-0.27543571252099014
126,-3.025027185856446,-0.019075078510035787,-0.02269506275091482,-2.375191000875713,-0.27609389114182936
127,-3.027330859808095,-0.011341475710027582,-0.021872339062509183,-2.3844055297366755,-0.27773933769088255
128,-3.0276599560917616,0.012188423051132852,-0.023517786437733224,-2.3918100621355687,-0.27872660561823065
129,-3.029799081965224,0.0064293567970442195,-0.024011420649063087,-2.39724005271988,-0.28020750750632994
130,-3.0319382078900614,-0.005582409702812069,-0.02549232327963126,-2.4029991337897294,-0.28037205216034705
131,-3.033583689405682,-0.028947762731043755,-0.02499868907001175,-2.4082645794722786,-0.2807011414682516
132,-3.0322673041907517,-0.018087810075353927,-0.022201428538062007,-2.4113909379065706,-0.28020750750632994
133,-3.0260144746855784,0.011365699295593924,-0.024669599596615563,-2.4156691126791032,-0.2815238647372581
134,-3.0080787293250046,0.011036609793841655,-0.023024152225832567,-2.418795471220171,-0.2828402219654281
135,-2.9799410075950172,0.018441123647461068,-0.025821412752394565,-2.418795471220171,-0.2825111326586438
136,-2.9452213747392286,-0.018087810075353927,-0.02368233117490659,-2.419618197159545,-0.28168840939093004
137,-2.8988188528963317,-0.003114238532581054,-0.02236597327574312,-2.418630926032672,-0.28037205216034705
138,-2.843201676610372,0.0029739170833073397,-0.024505054859822475,-2.4184663808452984,-0.28168840939093004
139,-2.7819899113082878,0.0172893103724973,-0.027137770640919143,-2.4156691126791032,-0.2811947754297849
140,-2.717651781059364,-0.0006460673477179102,-0.025821412752394565,-2.41254275418318,-0.2807011414682516
141,-2.6521618611404123,0.0034675513263552893,-0.027137770640919143,-2.408758215011546,-0.2797138735440195
142,-2.580090089899076,0.008568438539126144,-0.026315046961065236,-2.406125492148395,-0.28020750750632994
143,-2.511638409683826,0.009884796539791636,-0.02598595748868135,-2.398391868921719,-0.2792202395813198
144,-2.444009510738091,0.004290275066079707,-0.026315046961065236,-2.3927973331409076,-0.27790388234554897
145,-2.380165237360028,0.004783909310701648,-0.02565686801604454,-2.3855573458712804,-0.27773933769088255
146,-2.315004626449836,0.017782944632795956,-0.027631404848073693,-2.3763428169623872,-0.2769166144168992
147,-2.2518186166060854,0.016466586606665466,-0.028125039054660364,-2.3672928335848593,-0.2759293464866849
148,-2.1859998943960597,0.003796640822048322,-0.027137770640919143,-2.3579137602896676,-0.27477753389945375
149,-2.119523023534678,0.011201154544684712,-0.02779594958366567,-2.3470537811736696,-0.273461176654286
150,-2.0461352348439314,0.015479318089864073,-0.027960494319194562,-2.3361938025788516,-0.2723093640624686
151,-1.9701147478619676,0.0051129988074445215,-0.02779594958366567,-2.3235238282053046,-0.27099300681204763
152,-1.8896515563909115,0.012352967802439295,-0.029770486405852253,-2.310195674098464,-0.2686893816170425
153,-1.8037583900669045,0.0003412011303341317,-0.028947762731043755,-2.2967029756593536,-0.26737302435887467
154,-1.714738903736467,0.00823934903961955,-0.030099575875335044,-2.2820584623798634,-0.2660566670978774
155,-1.6206185493989118,0.013175691559965536,-0.03108684428227408,-2.2651103189298114,-0.2639175865427049
156,-1.5246882531989214,-0.0009751568398799898,-0.03075775481354584,-2.250301262529815,-0.26177850598001484
157,-1.4276061994072462,0.0034675513263552893,-0.03174502321897672,-2.2335176663729115,-0.2594748807502163
158,-1.326575110788049,0.013175691559965536,-0.03256774688844266,-2.214594985811875,-0.2576648894920689
159,-1.2263668141445954,0.00823934903961955,-0.031909567952995405,-2.1960013967545082,-0.25585489822847957
160,-1.126487668541316,0.01251751255381199,-0.033225925822886526,-2.176255993951654,-0.2527285496694111
161,-1.0289122153893775,0.006922991044229179,-0.03207411268695133,-2.157333317700761,-0.25091855839089205
162,-0.9308431777293059,0.014821139079993266,-0.03404864948953164,-2.1346261080256763,-0.24861493311935634
163,-0.8299769201995266,0.014821139079993266,-0.033555015289732454,-2.113893440034789,-0.24614676317562978
164,-0.7314143440646167,0.017618399879296413,-0.03536500735290958,-2.090528054224789,-0.24334950389359045
165,-0.6289027298208071,0.00758117004139737,-0.03437773895575143,-2.0671626704197954,-0.24038769993337783
166,-0.5275429752986373,0.012352967802439295,-0.0350359178874403,-2.042974563905519,-0.23857770861697303
167,-0.42453781173358524,0.02140292922667856,-0.035694096818128906,-2.019115549301693,-0.23512227063365954
168,-0.3243299501481105,0.01498568383236127,-0.03618773101548943,-1.9932819977809253,-0.23265410063296255
169,-0.22609666042411636,0.00823934903961955,-0.03750408887237171,-1.9658029996003645,-0.22886957327802976
170,-0.13016702753649328,0.004619364562428702,-0.03618773101548943,-1.9394758180597311,-0.22590776924370065
171,-0.036376502210836124,0.012188423051132852,-0.03766863360420142,-1.9118322798528393,-0.22311050986382197
172,0.05478128537671299,0.011201154544684712,-0.03849135726241555,-1.8838596543574067,-0.2201487057995124
173,0.14314179445534053,0.0005057458769046203,-0.03865590199387159,-1.8557224864303197,-0.21554145500191285
174,0.23018593062170256,-0.0041015070024268685,-0.0388204467252654,-1.8262689623039985,-0.21241510622485277
175,0.31673641966203386,0.00758117004139737,-0.03947862565021858,-1.7951699926348443,-0.20863057873443164
176,0.402793263670181,0.015479318089864073,-0.04145316241911348,-1.7637419361032325,-0.20550422991851697
177,0.4876982862354321,0.009391162289047017,-0.04030134930501142,-1.732642971815242,-0.20171970238079828
178,0.5732614800421385,-0.003278783277717856,-0.039149536187866374,-1.7010503757785769,-0.19793517481695583
179,0.661457381832734,0.005771177801718513,-0.04079498349714178,-1.6681414242672898,-0.19431519190521174
180,0.7512987256774477,0.018112034139995105,-0.04046589403578363,-1.6349033859265756,-0.19069520896928366
181,0.8414691568730995,0.01975748167999515,-0.041946796609941064,-1.6008426265532358,-0.18691068132844202
182,0.9316395883756818,0.01251751255381199,-0.04293406498992339,-1.5661236909375942,-0.18213888556924634
183,1.020987299363836,0.005277543555914463,-0.04211134134009298,-1.5304174897082563,-0.17851890255095898
184,1.1103350148237412,0.02156747398171499,-0.04441496755571987,-1.4960276485914366,-0.17391165140090875
185,1.1980372906819858,0.020744750207202366,-0.04375678863820644,-1.4603214523492785,-0.1706207576975623
186,1.2834359499655985,0.02535200336606446,-0.044085878097086764,-1.421982543782979,-0.1665071405392105
187,1.367682806341596,-0.0047596859810248165,-0.04276952026008114,-1.385618173628616,-0.16173534459466926
188,1.4499551377561728,0.005935722550451314,-0.04457951228494375,-1.3474438145037182,-0.1569635486059469
189,1.5299238556084338,0.01794748938636219,-0.04507314647224485,-1.3095985468544409,-0.15334356541242317
190,1.6089053181457282,0.01630204185369888,-0.044085878097086764,-1.2714241919522422,-0.1485717693452362
191,1.6868995262977786,0.008732983288978362,-0.04540223593013694,-1.2324271158223599,-0.14396451792727494
192,1.7648937496453903,0.002644827588269616,-0.04540223593013694,-1.1942527645501917,-0.13853454298751422
193,1.8432170792262321,0.0005057458769046203,-0.04573132538778224,-1.1527875226791262,-0.1347500149642149
194,1.9212113371856507,0.008732983288978362,-0.048034951584397606,-1.1128031838424803,-0.12997821871969112
195,1.9982183450289088,0.011365699295593924,-0.048034951584397606,-1.0723252125395724,-0.12520642242888208
196,2.073415378567594,0.00807480428996514,-0.04918676467818339,-1.030366341072209,-0.11994099198492907
197,2.144663352638352,0.0001766563838289381,-0.04770586212847701,-0.9895592827566997,-0.11533374029959008
198,2.2116331750726785,0.0065939015460400735,-0.04836404104007225,-0.9477649577086869,-0.11105557798090752
199,2.2751475687883063,0.001493014357699704,-0.04918676467818339,-0.9066288116009917,-0.10579014738235558
200,2.3389910697430425,0.01251751255381199,-0.04968039886031314,-0.864999032130881,-0.10151198497811754
201,2.401518227214419,0.004454819814221397,-0.051984025036288864,-0.8220528961882766,-0.09476565187728829
202,2.4640454025823955,0.0006702906235404454,-0.04918676467818339,-0.7779549481324477,-0.08966476580975404
203,2.5265725965583536,-0.0008106120938315559,-0.04968039886031314,-0.7343506335431954,-0.08522205854407681
204,2.587454356618714,0.0064293567970442195,-0.051325846130092403,-0.6928853980580181,-0.07995662765537832
205,2.6457034096705514,0.01350478106344015,-0.05099675667662684,-0.6479647255102067,-0.07485574142436459
206,2.700661572210826,0.015808407595198415,-0.05280674866765796,-0.6048540424377913,-0.07074212345458052
207,2.747227932371843,0.014492049575456578,-0.051984025036288864,-0.5597688229650871,-0.0644894240689766
208,2.786554302491537,-0.005746954446974956,-0.051161301403390244,-0.5148481465084279,-0.0585658140445509
209,2.820286133248712,-0.013809646831800873,-0.048693130495501,-0.4695983789842354,-0.05313583811977769
210,2.850068877103045,-0.0013042463317812503,-0.05165493558331305,-0.4251713324270096,-0.048693130495501
211,2.8737634394729654,-0.003278783277717856,-0.051161301403390244,-0.3815670067030527,-0.04359224390867353
212,2.894002547475205,0.0029739170833073397,-0.05099675667662684,-0.33713995530737534,-0.03898499145659699
213,2.912267110468109,0.016960220865964742,-0.05478128537671299,-0.2905738206255774,-0.033555015289732454
214,2.9274053083549263,0.017453855125863525,-0.054616740651294016,-0.24548858452222766,-0.028947762731043755
215,2.940568959828691,0.010707520292353966,-0.051984025036288864,-0.2012260683522168,-0.023024152225832567
216,2.952416247065481,-0.0041015070024268685,-0.05000948831475949,-0.15465992294031256,-0.017429631117622482
217,2.9627826241091304,-0.006405133422978396,-0.05264220394150643,-0.1087519521011885,-0.011506020451929319
218,2.9729844561370213,-0.006405133422978396,-0.052477659215293765,-0.06366670045915197,-0.006405133422978396
219,2.981376286195081,0.0034675513263552893,-0.052148569762685004,-0.019075078510035787,-0.001797880569144386
220,2.9874644769054095,0.015972952347965357,-0.051984025036288864,0.028478353753884432,0.0036320960741690195
221,2.9943753963723445,0.022883832024418627,-0.054616740651294016,0.0737281647728969,0.008568438539126144
222,3.0004635875806827,0.013998415319149644,-0.052477659215293765,0.11947161555909902,0.01416296007118556
223,3.005729050436255,-0.01479691527646386,-0.049844943587567,0.16505052729921,0.02025111594329783
224,3.011323604912781,-0.006405133422978396,-0.051819480309831564,0.21095853472709364,0.025516548122711896
225,3.016095430946906,0.008897528038896547,-0.05033857776896049,0.2555501896199482,0.030452890853481858
226,3.0192217998064605,0.020744750207202366,-0.05000948831475949,0.30195184454834856,0.0342374203216358
227,3.0216899857922246,0.012352967802439295,-0.052971293393748384,0.3470371472535148,0.03999648697265598
228,3.024158171816868,0.009062072788880701,-0.05264220394150643,0.3932742714859942,0.04608464323774959
229,3.0272845408373,1.2111637389039531e-05,-0.05280674866765796,0.4372077737911287,0.05167916529423515
230,3.0290945439829717,-0.011012386226030887,-0.051325846130092403,0.4813058281982681,0.056121874043233946
231,3.0287654525003807,0.009391162289047017,-0.05017403304189064,0.5239229848335336,0.06089367238579807
232,3.026626357880436,0.015643862842497996,-0.05313583811977769,0.5703246847498441,0.06599456033440626
233,3.019386345537636,0.01942839217146089,-0.05527491955260426,0.6134354918109015,0.07060181402361022
234,3.003589956130017,0.01383387056718012,-0.05379401702328418,0.6585208479997456,0.07668997076957552
235,2.9769335525800824,-0.01183510993553974,-0.04968039886031314,0.7031125775529791,0.0817908589291762
236,2.940898051129153,-0.01693599689865298,-0.04918676467818339,0.7455652286798179,0.08705629194041824
237,2.8964707315458704,0.010378430791130759,-0.051984025036288864,0.7901569757726363,0.09133445631642347
238,2.84414523702814,0.004783909310701648,-0.052477659215293765,0.8312932821284219,0.09610625510131393
239,2.785567029494405,0.0008348353702415795,-0.05099675667662684,0.876049592734185,0.10202986747127443
240,2.7217233873398676,-0.001797880569144386,-0.050503122495969,0.9171859163860906,0.10713075597707877
241,2.6544243146237716,-0.0029496937873792206,-0.04902221995068401,0.9596386114104977,0.11124437579140849
242,2.586467084684388,0.0031384618309244633,-0.051161301403390244,1.0017622250444305,0.11601617483401928
243,2.51801624257344,-0.014467825795166117,-0.050503122495969,1.041582212243634,0.12144615313106838
244,2.451375420830237,-0.01923962324892614,-0.04902221995068401,1.0828831171764028,0.12605340750761584
245,2.386544616848583,-0.003772417512738213,-0.05017403304189064,1.1243485770919457,0.13066066194312695
246,2.3230301928542745,-0.01249328890198853,-0.05066766722291624,1.1648267735755398,0.13559700604692942
247,2.259186696260321,-0.016442362679107966,-0.048034951584397606,1.2031658871360151,0.14036880541225244
248,2.194026856404774,-0.0022915148059212825,-0.04951585413299793,1.2423277374284825,0.1451406048417745
249,2.126234313643537,-0.005253320214291771,-0.04836404104007225,1.2809959600198209,0.14892513546966785
250,2.054492709604291,-0.008215125601646625,-0.0468831384875987,1.3194996461030901,0.15353239020210435
251,1.9794602259248635,-0.005417864958584345,-0.04836404104007225,1.3588260700887063,0.15863327944092914
252,1.8999850499337994,-0.009202394059441149,-0.044908601743206225,1.3958488631684727,0.16241781021478605
253,1.8165608180358295,-0.0034433280227896407,-0.04556678065899042,1.4327071193142267,0.16669597548714818
254,1.7290229867212232,0.001163924863839913,-0.04589587011651236,1.469071746860776,0.17130323045513102
255,1.6365488333073106,-0.011012386226030887,-0.04474405701410586,1.5056009291350445,0.17475867172163176
256,1.541771074142256,-0.006076043935106273,-0.044908601743206225,1.5404846612065646,0.1795304716231806
257,1.4440315295047177,-0.010847841483935958,-0.04573132538778224,1.5747102178062446,0.1826568233190128
258,1.3446465555184164,-0.005582409702812069,-0.044250422826434196,1.610252150639629,0.18693498884414378
259,1.2449325071209418,-0.005088775469934331,-0.044085878097086764,1.6431613556980451,0.19170678891675846
260,1.1442312031367385,-0.021049615372514707,-0.04227588607018293,1.6772223911381292,0.19499768555792957
261,1.0451753544021123,-0.00854421508783651,-0.04293406498992339,1.7089797892874612,0.19894676156992236
262,0.9452967889276813,-0.015126004757505154,-0.04293406498992339,1.7407371948838493,0.20240220311865964
263,0.8457473160082125,-0.006405133422978396,-0.04375678863820644,1.7724946080204957,0.20668036889530894
264,0.7453751206677106,-0.02434051012296605,-0.041288617688713614,1.802606566385536,0.2098067208438687
265,0.6435220215785497,-0.020885070634325015,-0.04030134930501142,1.8332121705267634,0.2139203418738242
266,0.5423270953120193,-0.007886036115198211,-0.04063043876649375,1.8618432261287379,0.21671760420350256
267,0.43965125895441604,-0.00854421508783651,-0.0388204467252654,1.8906388345004501,0.22000850109242281
268,0.33845631242507895,-0.01792326533601689,-0.039643170381301426,1.9189408102644392,0.22412212225005412
269,0.23857770861697303,-0.013316012608603031,-0.03783317833596882,1.9455973281764007,0.22691938466683903
270,0.14198998159236398,-0.0019624253148017995,-0.0388204467252654,1.9732411305890023,0.2298811919578656
271,0.04704768321589747,0.0006702906235404454,-0.03816226779931671,1.9994040207528576,0.23234936472102335
272,-0.04476828511840723,0.010542975541709312,-0.03849135726241555,2.025073276953746,0.23514662720867258
273,-0.13477428202489092,-0.00887330457376799,-0.035200462620206194,2.0476161538974,0.23843752428397813
274,-0.22198303924162965,0.0018221038518210914,-0.03750408887237171,2.072298140831422,0.24123478682442168
275,-0.30820455035750854,0.007087535793422459,-0.03684590994442957,2.0964864930156515,0.24337386996001636
276,-0.3947551759449314,-0.011506020451929319,-0.03536500735290958,2.1185357435621714,0.2461711325434876
277,-0.480483103235535,-0.017100541638373407,-0.03635227574781806,2.1402559048932113,0.24896839515142927
278,-0.5673628738581032,-0.0021269700603940983,-0.03404864948953164,2.1604951498011205,0.25127202319991787
279,-0.6560526713408895,-0.005746954446974956,-0.0350359178874403,2.180405304772227,0.2535756512650811
