,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.8241621255397096,0.04081921078677443,0.07241180655954828,2.5303967982501567,0.09906806127445482
1,-1.7362944485717031,0.04262920318386473,0.06829818717208375,2.5409278249163876,0.09972624042725464
2,-1.6444777240617157,0.04016103173534276,0.07010817969711548,2.549319737569379,0.0998907852156374
3,-1.5496992333380064,0.05365370250975583,0.06550092601384516,2.556724366955639,0.10038441958122464
4,-1.4498198841260206,0.06007094852943617,0.06336184396540145,2.562648070853467,0.1002198747926224
5,-1.3520796954049332,0.05727368743088788,0.061387306700456,2.5702172485602404,0.10071350915864868
6,-1.2530232023430008,0.056286418812689594,0.06007094852943617,2.5761409532476804,0.10071350915864868
7,-1.15610586052837,0.06122276192883326,0.0594127694456069,2.580090089899076,0.10104259873636559
8,-1.057049482315432,0.06418456782878056,0.055792784504531734,2.5819001109159854,0.10087805394747054
9,-0.9593095207156145,0.07027272447254292,0.053160068204938224,2.5853556056749296,0.10137168831437546
10,-0.8604177919582867,0.07636088121324928,0.04986917285544769,2.5865074372875987,0.10153623310349028
11,-0.7613615660782748,0.0737281647728969,0.04871735948967129,2.587165626786471,0.10104259873636559
12,-0.6606599344587428,0.09067627717847031,0.04476828511840723,2.586342889913553,0.10137168831437546
13,-0.5599583467844815,0.09297990416638127,0.04098375554980356,2.585849247793031,0.10071350915864868
14,-0.4599149800009571,0.10910529348219458,0.036376502210836124,2.5833810372267303,0.10104259873636559
15,-0.36003619566353195,0.10433349452966414,0.03341469652115762,2.580583731991373,0.10087805394747054
16,-0.26180289449160843,0.1151934508566991,0.030123801336206124,2.57531821646476,0.10087805394747054
17,-0.16505052729921,0.14333061194713698,0.02535200336606446,2.571862722049692,0.10054896436990007
18,-0.07060181402361022,0.16439234802622732,0.01942839217146089,2.5647871862349714,0.10038441958122464
19,0.019733257465214704,0.19614949938995468,0.012188423051132852,2.559192576871024,0.10038441958122464
20,0.10710650503744339,0.24798112599288696,0.0034675513263552893,2.5508006634034794,0.1002198747926224
21,0.19234065576134868,0.30195184454834856,-0.006734222910591434,2.5430669398407253,0.09956169563894503
22,0.2752711678656715,0.348353506559764,-0.019075078510035787,2.532700460240651,0.0989035164864376
23,0.3582016688978231,0.3792879519792898,-0.033225925822886526,2.522004887151739,0.09857442691062235
24,0.44211942822494943,0.4005142489150971,-0.04704768321589747,2.511144767925719,0.09808079254744728
25,0.5260371796339649,0.4018306084677703,-0.062185797957670055,2.4996264609081034,0.09791624775986829
26,0.6124230937451735,0.3809334012971804,-0.07666573331930059,2.4858044941826143,0.09742261339756919
27,0.6996317260943625,0.3284435726828396,-0.08801931867927966,2.4716534349200874,0.09643534467494039
28,0.7902957918228812,0.2886237089098207,-0.09986653788926671,2.4583251134199626,0.09561262074142057
29,0.8819471241340183,0.24337386996001636,-0.10891649680725089,2.441541303576632,0.0951189863821825
30,0.9737630023388222,0.20487037567539557,-0.11665009792845542,2.424592949298004,0.094789896809721
31,1.0650852503208472,0.1630759894840162,-0.12125734960126013,2.4076445977385537,0.09413171766567084
32,1.1549266025754472,0.1485960458482361,-0.127345503530506,2.3878989488468405,0.09330899373724366
33,1.2424643377708644,0.1242434147098131,-0.13326911268636582,2.3704569620286535,0.09265081459580932
34,1.3281920911347977,0.10910529348219458,-0.13573728314698724,2.3498885849845186,0.0914990011010929
35,1.4114516852289964,0.09018264282576592,-0.13771181950663997,2.328662023977364,0.09100536674730199
36,1.4922431207641096,0.08689174715770102,-0.1444581520097883,2.308093654857601,0.08985355325765826
