,V_H,V_Bnint,V_B,V_pt,V_pr
86,2.0284946099774603,-0.00706331239794547,-0.051819480309831564,-1.2490461227208312,-0.1367245513277947
87,1.9526394085466217,-0.007556946628491171,-0.051819480309831564,-1.288701378195758,-0.14182543689743676
88,1.8703669770403086,-0.013645102090799138,-0.050503122495969,-1.3275339125677286,-0.14626814364152335
89,1.7833227668146001,-0.007556946628491171,-0.051819480309831564,-1.364885547269361,-0.14988812688549846
90,1.6924940481252897,-0.017758720596615957,-0.05000948831475949,-1.4040471754210742,-0.15416628886775258
91,1.599361724031767,-0.026150502224904906,-0.04968039886031314,-1.4405760913871004,-0.1582799061245082
92,1.5039257937121848,-0.010025117772494652,-0.049844943587567,-1.4764468309991379,-0.1620644339715696
93,1.4078317026446872,-0.010025117772494652,-0.048199496312265666,-1.514127564674827,-0.1658489617908543
94,1.3100921807670511,-0.00854421508783651,-0.04836404104007225,-1.5486819517545476,-0.169468944896498
95,1.211859038425788,-0.011012386226030887,-0.04721222794413468,-1.5835654307736473,-0.17391165140090875
96,1.1118159162343824,-0.005417864958584345,-0.04704768321589747,-1.6182843677351002,-0.1780252685010933
97,1.011279168524582,-0.005911499191073019,-0.046060414845180836,-1.654155120682318,-0.1819743408871327
98,0.9100842478564202,-0.012328744160472804,-0.0468831384875987,-1.6857477129900718,-0.18526523451974458
99,0.8095475079481891,-0.014138736313611816,-0.04540223593013694,-1.7181630316446588,-0.1887206728121712
100,0.7073653216272775,-0.011176930968061438,-0.04441496755571987,-1.7505783530196195,-0.1925052004402793
101,0.6056767654077686,0.001986648598979901,-0.04507314647224485,-1.7820064084142906,-0.19579609400838588
102,0.5030009348391046,-0.01249328890198853,-0.04392133336767749,-1.8139281009929775,-0.19990971094049048
103,0.39983146040658424,-0.011012386226030887,-0.044250422826434196,-1.8433816240548542,-0.20303605978817718
104,0.2981428745427171,-0.010025117772494652,-0.04244043080021094,-1.873493329052196,-0.2059978639432582
105,0.19809971949418992,-0.012657833643439961,-0.04227588607018293,-1.9026177676555946,-0.2097823914516354
106,0.10085380614326529,-0.020062346942421774,-0.04227588607018293,-1.9299322153074256,-0.21208601687888123
107,0.005417864958584345,-0.024834144333345326,-0.04095952822772776,-1.9570821204635565,-0.21455418696893946
108,-0.08656265759248295,-0.013480557349733177,-0.04112407295825171,-1.9850547525509927,-0.2180096250767461
109,-0.1759104854848726,-0.007556946628491171,-0.041946796609941064,-2.0112173931796464,-0.22097142915226403
110,-0.2627901636931917,-0.010683296741776593,-0.04211134134009298,-2.0367218564371066,-0.2234395992033455
111,-0.3491762311291828,-0.01841689955383649,-0.04063043876649375,-2.060580872521714,-0.2260723139126773
112,-0.43424596442624,-0.018581444292982016,-0.039149536187866374,-2.085098070487,-0.22854048394163934
113,-0.5196448143503462,-0.00870875983083455,-0.03980771511232212,-2.1091216357257636,-0.23133774329494117
114,-0.6065245985571174,-0.010518751999552794,-0.0388204467252654,-2.131664298213269,-0.23397045796797927
115,-0.6948853205187793,-0.005911499191073019,-0.03783317833596882,-2.1547005976368965,-0.23594499396488544
116,-0.7852206195495739,-0.01282237838482711,-0.037997723067673905,-2.17428145375584,-0.2382486192861139
117,-0.876049592734185,-0.013809646831800873,-0.0365168204800843,-2.1943559464619864,-0.24104587859249765
118,-0.9652331533098194,-0.00805058085845474,-0.0365168204800843,-2.2134431705202093,-0.24351404855760805
119,-1.0531003919599715,0.0001766563838289381,-0.03668136521228811,-2.232365850992768,-0.24532403985876228
120,-1.1396513088038276,0.0039611855699931975,-0.035200462620206194,-2.249478537200953,-0.24696948649135025
121,-1.2253795405895558,-0.010025117772494652,-0.0350359178874403,-2.2670848598522104,-0.2487794777819054
122,-1.309955996558426,-0.012657833643439961,-0.03421319422267281,-2.2823875525559214,-0.25091855839089205
123,-1.3909124902484393,-0.008215125601646625,-0.033225925822886526,-2.298842061945195,-0.25305763899218797
124,-1.4698944760925396,-0.001139701585863212,-0.035200462620206194,-2.312828395836422,-0.25420945162047953
125,-1.5485474117894877,-0.001139701585863212,-0.03306138108936958,-2.326814730572611,-0.25601944288903117
126,-1.627364936304246,-0.01792326533601689,-0.032403202154674945,-2.340471975902711,-0.2571712555116304
127,-1.7043724979046184,-0.023024152225832567,-0.03125138901654395,-2.352483770666288,-0.2581585234721026
128,-1.7805573721525425,-0.009202394059441149,-0.033884104756327846,-2.365153746658385,-0.2599685147287688
129,-1.858387753561737,-0.00936693880218091,-0.03421319422267281,-2.373381004180145,-0.26046214870691814
130,-1.936382728746102,-0.021543249586702132,-0.03273229162214765,-2.3840764394136067,-0.26177850598001484
131,-2.0135550202923667,-0.027960494319194562,-0.029935031140625096,-2.3937846041506834,-0.26177850598001484
132,-2.0876009753102527,-0.013151467867408631,-0.030922299547941387,-2.4008600465175043,-0.26293031859162996
133,-2.156052388419406,0.009884796539791636,-0.031580478484895244,-2.4076063987549987,-0.2642466758593739
134,-2.223022920910043,-0.009037849316636856,-0.0291123074661314,-2.41254275418318,-0.26506939915026856
135,-2.2881834772279603,-0.023188696963196226,-0.0291123074661314,-2.4199472875361723,-0.26474030983404395
136,-2.3516986020070187,-0.012328744160472804,-0.028947762731043755,-2.424225462478004,-0.2657275777821852
137,-2.4122519163407676,0.013011146808327705,-0.029770486405852253,-2.428503637504828,-0.2670439350438909
138,-2.476589850723064,0.010707520292353966,-0.02828958379006312,-2.431136360640601,-0.26753756901630027
139,-2.540598730316626,0.002644827588269616,-0.028947762731043755,-2.4334399934109174,-0.2681957476455607
140,-2.6013167020550867,0.0005057458769046203,-0.027960494319194562,-2.4347563550050806,-0.26770211367368163
141,-2.660224688115776,0.0065939015460400735,-0.029605941671016475,-2.4352499906049796,-0.26720847970140493
142,-2.713867186500155,0.004783909310701648,-0.027631404848073693,-2.433275448212216,-0.2670439350438909
143,-2.7601050693230382,-0.02236597327574312,-0.027137770640919143,-2.431136360640601,-0.26638575641339235
144,-2.796963753458794,0.0005057458769046203,-0.026973225905074685,-2.428668182699868,-0.2660566670978774
145,-2.829544209400717,0.015808407595198415,-0.02549232327963126,-2.4270227307551417,-0.2670439350438909
146,-2.8548845718288116,0.02255474251334049,-0.02598595748868135,-2.4217572846165893,-0.2668793903863326
147,-2.8770985315650677,0.015479318089864073,-0.026479591697162366,-2.417479109723687,-0.266221211755657
148,-2.897667017546001,0.02025111594329783,-0.030428665344566216,-2.413530025282284,-0.2652339438083143
149,-2.9165900286992845,0.012682057305250953,-0.026973225905074685,-2.4043154951984413,-0.2642466758593739
150,-2.93222208433361,0.001163924863839913,-0.02598595748868135,-2.3954300558435104,-0.26227213995668897
151,-2.945715018715213,-0.0013042463317812503,-0.02565686801604454,-2.3873673426663777,-0.26177850598001484
152,-2.9564106388526565,0.015150228584795727,-0.024834144333345326,-2.3793046297841425,-0.26161396132103415
153,-2.965954424038904,0.016631131359698632,-0.02499868907001175,-2.369925555984035,-0.2606266933662117
154,-2.9728654415255846,0.018112034139995105,-0.026150502224904906,-2.3584073957164753,-0.2594748807502163
155,-2.9802701037047648,0.021896563491988777,-0.027137770640919143,-2.348205597115746,-0.2588167021115185
156,-2.987839314560468,0.01942839217146089,-0.02828958379006312,-2.3345483513218386,-0.25733580017182156
157,-2.9959021703022883,0.012188423051132852,-0.02779594958366567,-2.32105565146075,-0.25437399628148294
158,-3.0019904496070637,0.00758117004139737,-0.026808681169167084,-2.306082046442715,-0.2525640050079547
159,-3.0087369217517197,0.0016575591047276877,-0.02532777854315471,-2.291108442388739,-0.2514121923764881
160,-3.0130151726433128,0.009062072788880701,-0.024011420649063087,-2.275805749121682,-0.2502603797427936
161,-3.015483394404596,0.013669325815276953,-0.02532777854315471,-2.2586930610444664,-0.24795675446870286
162,-3.0167997793718073,0.022883832024418627,-0.026315046961065236,-2.241909464306537,-0.24713403115435684
163,-3.0207489343898084,0.01942839217146089,-0.029441396936117747,-2.2234804182420724,-0.24450131654074608
164,-3.025027185856446,0.004619364562428702,-0.027302315376700442,-2.203241378169781,-0.24203314657978903
165,-3.029140889383304,-0.016442362679107966,-0.025821412752394565,-2.1834959748006337,-0.23874225328233284
166,-3.0301281782580087,-0.006734222910591434,-0.026479591697162366,-2.1627633029171904,-0.23693226196081607
167,-3.027001763525643,0.0172893103724973,-0.026315046961065236,-2.142524267688642,-0.2357804492987337
168,-3.0237108007679385,0.023377466291538952,-0.028454128525402828,-2.119817059295556,-0.2336413686345064
169,-3.014496105691908,0.017618399879296413,-0.026973225905074685,-2.0969453078727285,-0.23117319862747687
170,-2.9942566894799434,0.008403893789339874,-0.027631404848073693,-2.072428108850649,-0.22722412659418595
171,-2.963650751660584,-0.003772417512738213,-0.024175965386046258,-2.0477463670664404,-0.22508504589810469
172,-2.9228428506328292,0.0172893103724973,-0.02565686801604454,-2.0233937172912864,-0.22179415250381906
173,-2.8746303135544133,0.014656594327691709,-0.02598595748868135,-1.997231075572688,-0.22031325047015854
174,-2.8193422472388328,0.01942839217146089,-0.029441396936117747,-1.9709038912874959,-0.2166932677048513
175,-2.7584595926845834,0.005442088304450102,-0.027631404848073693,-1.9439185297860957,-0.21373146360679818
176,-2.692969645283885,0.004619364562428702,-0.026973225905074685,-1.9161104463209826,-0.21027602547256263
177,-2.623859698184066,0.01630204185369888,-0.028125039054660364,-1.8874796410495056,-0.20797240003781248
178,-2.5526106838966687,0.014492049575456578,-0.030593210079087454,-1.8575324796168726,-0.2043524171924021
179,-2.486462683032462,0.0061002672992498536,-0.029605941671016475,-1.8280789553333352,-0.20056788964674943
180,-2.4236056666084416,-0.00870875983083455,-0.029441396936117747,-1.7978027095372364,-0.19744154078495518
181,-2.359596858460229,0.006758446295101722,-0.030099575875335044,-1.7673619215336223,-0.19431519190521174
182,-2.293942619146942,0.00823934903961955,-0.03108684428227408,-1.7344529643751727,-0.1908597536487161
183,-2.230098434024636,-0.006405133422978396,-0.03141593375075101,-1.7018730996011604,-0.18658159196710733
184,-2.1667479253699917,-0.00706331239794547,-0.030593210079087454,-1.6681414242672898,-0.18279706429719178
185,-2.100271065575606,0.008897528038896547,-0.032896836355789966,-1.6349033859265756,-0.1791770812833962
186,-2.029022393776747,0.0061002672992498536,-0.033225925822886526,-1.601500805453248,-0.1757216429289492
187,-1.9561282997933238,0.004783909310701648,-0.03108684428227408,-1.5667818697873792,-0.17177257049608669
188,-1.8764878489993468,0.009226617538930858,-0.033390470556340826,-1.5312402132090666,-0.16782349803342012
189,-1.7886201367781531,0.007087535793422459,-0.032403202154674945,-1.4953694698368638,-0.16453260429163502
190,-1.6963097383609484,0.0077457147908540705,-0.03306138108936958,-1.458017826867183,-0.1602544423960155
191,-1.5990630226758151,0.013998415319149644,-0.03404864948953164,-1.4214889097840089,-0.15564719108399944
192,-1.5044491079347007,0.0051129988074445215,-0.033390470556340826,-1.384466361035059,-0.15169811849777304
193,-1.4068734299265577,0.02156747398171499,-0.03421319422267281,-1.3464565466252068,-0.14758450118778987
194,-1.3096269052049407,0.008568438539126144,-0.03421319422267281,-1.3081176451186551,-0.1444581520097883
195,-1.212051348165564,0.028478353753884432,-0.03618773101548943,-1.2681332993785113,-0.1393572664670294
196,-1.111349483457721,0.010872065043064746,-0.03552955208555049,-1.2294653126472008,-0.13557273844999507
197,-1.0114704029562425,0.005277543555914463,-0.0350359178874403,-1.1888227923007266,-0.1308009422134196
198,-0.9076422885404282,0.013011146808327705,-0.0373395441404797,-1.1491675413259435,-0.12652278003098782
199,-0.8056242260164397,0.0036320960741690195,-0.037997723067673905,-1.1081959350115436,-0.12208007310965559
200,-0.703935303272965,0.018441123647461068,-0.0388204467252654,-1.0680470530422648,-0.11681464263181106
201,-0.6035627872237495,0.0023157380934938493,-0.037997723067673905,-1.02641727087305,-0.11286556973576965
202,-0.5003930480612928,0.01383387056718012,-0.039643170381301426,-0.985116578877846,-0.1080937732763717
203,-0.39837516465521805,0.005935722550451314,-0.04095952822772776,-0.9420058972228871,-0.10398015560065808
204,-0.29553459398320236,0.009884796539791636,-0.04079498349714178,-0.9005406620146253,-0.09855018021405325
205,-0.19351678206541706,0.0016575591047276877,-0.04079498349714178,-0.8569363475972782,-0.09476565187728829
206,-0.09495444159591537,0.016960220865964742,-0.04145316241911348,-0.8151420237405338,-0.08933567638412525
207,0.0004815226015390389,0.015972952347965357,-0.04145316241911348,-0.7726895214846967,-0.08423479025702653
208,0.09147475764655279,0.014327504823287866,-0.043427699179078794,-0.7269461272470825,-0.07979208293913558
209,0.17868344723414503,0.0006702906235404454,-0.04375678863820644,-0.682683633675969,-0.07469119670628714
210,0.2639175865427049,0.001986648598979901,-0.043263154449422206,-0.639079317636268,-0.07008394457595753
211,0.34980989246340427,-0.0014687910776341184,-0.04293406498992339,-0.5962977235236131,-0.06531214767729639
212,0.43636036658297417,0.01498568383236127,-0.044085878097086764,-0.5508834145687502,-0.06103398489758126
213,0.5235690105717706,0.017782944632795956,-0.04556678065899042,-0.5062918269826012,-0.05527491955260426
214,0.6116003707787473,0.015643862842497996,-0.04573132538778224,-0.4603838806169134,-0.050832211949802183
215,0.7012771719542623,0.00823934903961955,-0.04359224390867353,-0.4148050212397059,-0.04589587011651236
216,0.7922703268116372,0.015972952347965357,-0.04622495957378764,-0.3695552486266006,-0.04063043876649375
217,0.882605302465047,0.025681092879426624,-0.04556678065899042,-0.3246345625646792,-0.03618773101548943
218,0.9734339131646113,0.020580205452500624,-0.04638950430233284,-0.2792202395813198,-0.03075775481354584
219,1.063275259771848,0.010872065043064746,-0.04622495957378764,-0.23413500263464548,-0.025821412752394565
220,1.1514711658219998,0.010378430791130759,-0.0468831384875987,-0.18904976217219344,-0.020885070634325015
221,1.2376925437148185,0.018112034139995105,-0.04737677267231033,-0.14083816872673705,-0.016442362679107966
222,1.3217748501326159,0.019592936925694603,-0.0468831384875987,-0.09624655427356878,-0.011506020451929319
223,1.4042117200824704,0.006264812048114146,-0.04935130940562135,-0.050832211949802183,-0.005911499191073019
224,1.4846740651922923,0.004783909310701648,-0.04902221995068401,-0.005582409702812069,-0.00031697785529494205
225,1.562832796702601,0.01416296007118556,-0.04836404104007225,0.04164193460260523,0.004619364562428702
226,1.6400042728275932,0.013669325815276953,-0.04902221995068401,0.08623356802755328,0.009226617538930858
227,1.7170112182454225,0.013011146808327705,-0.05017403304189064,0.13345792359357522,0.013998415319149644
228,1.7938536341909632,0.001163924863839913,-0.05149039085673335,0.17969501644856145,0.019592936925694603
229,1.870860611566529,0.0021511933462041583,-0.05149039085673335,0.225109391335591,0.02502291385297141
230,1.947867606929974,0.001163924863839913,-0.051819480309831564,0.2692074135790573,0.029794711819201
231,2.0238873520634075,-0.0013042463317812503,-0.05099675667662684,0.3144572562959937,0.0345665098423028
232,2.096780762905501,0.010542975541709312,-0.053464927571653054,0.3610234651868257,0.03917376316024822
233,2.165889658093704,0.00758117004139737,-0.05330038284574591,0.4059442321098907,0.04526191941264423
234,2.2315431257245555,-0.005746954446974956,-0.05165493558331305,0.451029551255717,0.04954008332202288
235,2.294563889393062,0.0003412011303341317,-0.05494583010207103,0.4954566979624649,0.053818247278167364
236,2.3561037637339832,0.012682057305250953,-0.05543946427777949,0.5393902171830787,0.05875459036289697
237,2.417972745283929,0.01202387829989264,-0.05626218790274225,0.5841464693846737,0.0636909335105422
238,2.480829015950953,0.01185933354871866,-0.05609764317787143,0.6290672749114541,0.06912091104603726
239,2.543849850901779,0.0016575591047276877,-0.05412310647467114,0.6749753597345773,0.07487997821330873
240,2.608022523056062,0.0005057458769046203,-0.05362947229749915,0.7175925506669055,0.07948723200987712
241,2.6689043086471163,-0.010354207257264547,-0.05379401702328418,0.76070338533037,0.08409448586253267
242,2.720571569262073,-0.005253320214291771,-0.058236724596449865,0.8048014999110896,0.08935991890603939
243,2.7622015701764058,0.0039611855699931975,-0.058401269320530705,0.8464314449139484,0.09363808330839656
244,2.797907942358443,0.016137497100798842,-0.05626218790274225,0.8892132153798542,0.09676443424885835
245,2.829994319903416,0.009720251789477392,-0.058401269320530705,0.9318304496705567,0.10235895705016379
246,2.8566506996506247,0.00494845405904025,-0.0592239929400251,0.974776783986,0.10713075597707877
247,2.880674354125238,-0.01282237838482711,-0.056591277352301364,1.0162422194027971,0.11256073414175782
248,2.9020652822418382,-0.018252354814627114,-0.05494583010207103,1.0575431186158777,0.11749707799788504
249,2.9180262073259513,-0.01677145215886859,-0.056591277352301364,1.0998313000221254,0.1222688771225686
250,2.932177131891525,-0.0047596859810248165,-0.056591277352301364,1.1384994902413337,0.12572431790733898
251,2.944353509824218,0.015479318089864073,-0.058236724596449865,1.1798004177620882,0.12885066912212598
252,2.954719886351002,0.012188423051132852,-0.058236724596449865,1.2197849905542886,0.13345792359357522
253,2.9644280808440207,0.011201154544684712,-0.06037580600477192,1.2577950253743393,0.13905244696024724
254,2.974136275922853,-0.00854421508783651,-0.0585658140445509,1.2972859799347627,0.14316606713899324
255,2.982199014655865,-0.01496146001701655,-0.05790763514810608,1.3357896699183636,0.1481024114166658
256,2.9897681166943335,-0.017429631117622482,-0.055604009002893806,1.3759388266856125,0.15238057651331938
257,2.9970081276769727,-0.011670565193766719,-0.0569203668016172,1.4123034407097077,0.15632965203351804
258,3.0021090447042047,-0.00015243310898559181,-0.0569203668016172,1.448832609180397,0.159785093150349
259,3.0070454161775784,-0.004595141236472727,-0.05724945625068985,1.4856908782222296,0.16340507911909996
260,3.011159059190048,0.015479318089864073,-0.060211261281418335,1.5215618809836622,0.16768324440367396
261,3.015437248037036,-0.006076043935106273,-0.06054035072806503,1.5562810709343813,0.1721259545630472
262,3.0192217998064605,-0.01693599689865298,-0.05609764317787143,1.5921520911402496,0.17574594066131516
263,3.0234999888731595,-0.018087810075353927,-0.05724945625068985,1.6281876664368866,0.17969501644856145
264,3.02530999197502,-0.013480557349733177,-0.05543946427777949,1.661919606060157,0.18282136814590516
265,3.026297266403043,0.002809372335755733,-0.059388537663742094,1.6944997311821517,0.18578317504360534
266,3.0274490865769494,0.010378430791130759,-0.060211261281418335,1.7254344026505626,0.18907407162697643
267,3.028271815277794,-0.007556946628491171,-0.061198529620632394,1.7576854506913464,0.19351678206541706
268,3.025968174926343,-0.021214160110640784,-0.05428765120027308,1.7904301452314866,0.1974658580599704
269,3.017905433963269,-0.011012386226030887,-0.055604009002893806,1.8200484689365437,0.2009212995933931
270,2.9970081276769727,1.2111637389039531e-05,-0.05543946427777949,1.8490086142072788,0.2030603824653338
271,2.9657444462440483,0.00823934903961955,-0.0585658140445509,1.879120590368328,0.20569309986504297
272,2.925266215090582,-0.003772417512738213,-0.05790763514810608,1.906928924423431,0.2094776311636838
273,2.8763961688307367,-0.02549232327963126,-0.054452195925814045,1.9372054608102844,0.21326216250558705
274,2.8212734064428373,-0.010354207257264547,-0.055604009002893806,1.9630392504051,0.21671760420350256
275,2.7613788427918395,-0.011506020451929319,-0.05593309845293977,1.9901894172879515,0.2188566871775472
276,2.695725209640552,0.001986648598979901,-0.05626218790274225,2.016681404134635,0.2211603150113463
277,2.6267806927563293,0.0018221038518210914,-0.055604009002893806,2.041692477793564,0.22461575679244916
278,2.5575071101507714,-0.013809646831800873,-0.052971293393748384,2.0667035566772407,0.22691938466683903
279,2.4887271874157526,-0.004266051747173746,-0.05231311448901997,2.090398267848857,0.22938755740748695
280,2.422909100948399,-0.0041015070024268685,-0.05379401702328418,2.1124475172496506,0.2318557301668887
