,V_H,V_Bnint,V_B,V_pt,V_pr
51,-2.9753336621845308,-0.02384687591201655,-0.024505054859822475,1.6966388305778606,0.19384587172985585
52,-2.9838901609912347,-0.006898767654300822,-0.02565686801604454,1.663071428533716,0.19039043026929858
53,-2.990472083702832,-0.004924230725512027,-0.024834144333345326,1.6281876664368866,0.18512499573077035
54,-2.9950794298873507,0.00807480428996514,-0.027137770640919143,1.594620280935709,0.18101137505446904
55,-3.001167709136343,0.014492049575456578,-0.027466860112418626,1.5603947195847279,0.1778850233737381
56,-3.0075850850081425,-0.015619638978586495,-0.024505054859822475,1.526169166376874,0.17426503725285736
57,-3.016306135006831,-0.02072052589607168,-0.023024152225832567,1.4896399790167643,0.17015141670735656
58,-3.018609808733385,-0.01578418371881883,-0.024669599596615563,1.4536044381441342,0.1660377962110327
59,-3.0197616456189382,-0.00015243310898559181,-0.024669599596615563,1.416910722737076,0.16143054131328277
60,-3.022888060097486,0.012188423051132852,-0.027137770640919143,1.3798879246280729,0.15682328647668176
61,-3.026672667244407,0.0029739170833073397,-0.026150502224904906,1.3403969496839137,0.15205148688864797
62,-3.0276599560917616,-0.01627781793913169,-0.023024152225832567,1.302551441267821,0.1484315010376357
63,-3.0316091115905874,-0.024669599596615563,-0.02384687591201655,1.2647059417338629,0.14448242560628777
64,-3.033583689405682,-0.014467825795166117,-0.02532777854315471,1.2234049934969504,0.14003971579879337
65,-3.029469985673656,0.004290275066079707,-0.02384687591201655,1.1837495109523264,0.13543246124236985
66,-3.0192680012375965,0.016795676112798384,-0.02384687591201655,1.143929492102508,0.12967339313053938
67,-3.002319545797465,0.01827657889369473,-0.02532777854315471,1.1041094823539186,0.12539522830736283
68,-2.9738527297810737,0.003303006578607104,-0.024834144333345326,1.0641249360830862,0.12144615313106838
69,-2.935677591729075,-0.00936693880218091,-0.024011420649063087,1.022330399184532,0.11716798840539347
70,-2.893553319983648,-0.009037849316636856,-0.02368233117490659,0.9820167799900682,0.11223164455372588
71,-2.838429790250743,0.024035645315305776,-0.02598595748868135,0.9408804426983732,0.10663712160245933
72,-2.780673529693562,0.01185933354871866,-0.02598595748868135,0.8959595723210465,0.10219441226068246
73,-2.719297257000764,0.007252080542681581,-0.027302315376700442,0.8546587077652248,0.09758715818492925
74,-2.6541364309509903,0.00807480428996514,-0.02532777854315471,0.8120414897487657,0.09199263545553618
75,-2.586013795166269,0.010542975541709312,-0.026808681169167084,0.7694242804030169,0.08656265759248295
76,-2.517068469179403,0.015808407595198415,-0.028125039054660364,0.725819808537698,0.0822844932708537
77,-2.4497686610071794,-0.0009751568398799898,-0.026479591697162366,0.6818862550157009,0.07751269466163944
78,-2.385759837103051,0.004290275066079707,-0.027466860112418626,0.6361427139180862,0.07241180655954828
79,-2.3220801454373765,0.015479318089864073,-0.0291123074661314,0.5925382675813422,0.06747546329989668
80,-2.261526881398335,-0.004595141236472727,-0.028125039054660364,0.5490983741435541,0.06221003055962167
81,-2.200809103550509,-0.0009751568398799898,-0.028618673260679475,0.5035194031726009,0.05727368743088788
82,-2.135484050919153,0.011036609793841655,-0.030099575875335044,0.45942134506291904,0.05250188913282054
83,-2.068842662352086,-0.007227857141525407,-0.029441396936117747,0.4143360245285262,0.04707191183015014
84,-1.9961130908638698,0.000999380117008064,-0.029935031140625096,0.3687570765695781,0.042135568892926294
85,-1.9144980578329212,0.014656594327691709,-0.030922299547941387,0.32367177054782736,0.03736377077896486
86,-1.8299212450036388,0.00823934903961955,-0.029605941671016475,0.2775992020899515,0.031604704166079405
87,-1.7413953795352302,0.009062072788880701,-0.03273229162214765,0.23350117868359693,0.026503816664009992
88,-1.6499077436937413,0.001986648598979901,-0.03075775481354584,0.1880868026486025,0.021896563491988777
89,-1.5574328925446321,0.006758446295101722,-0.030593210079087454,0.14217879829173807,0.016137497100798842
90,-1.459198996432145,0.02041566069786578,-0.032896836355789966,0.09742261339756919,0.011201154544684712
91,-1.3596487987284798,0.016631131359698632,-0.033555015289732454,0.05135007575928652,0.005277543555914463
92,-1.2602632097551185,0.015150228584795727,-0.033390470556340826,0.005442088304450102,0.0003412011303341317
93,-1.1572576792074967,0.00758117004139737,-0.03404864948953164,-0.04079498349714178,-0.004595141236472727
94,-1.057049482315432,0.012846602056756182,-0.033390470556340826,-0.08670296097070017,-0.010189662514911837
95,-0.9548667963897958,0.011036609793841655,-0.03454228368876747,-0.13145912100741286,-0.015290549497929656
96,-0.8548232530256266,0.00807480428996514,-0.035858641550644846,-0.17605073229701473,-0.020062346942421774
97,-0.7534633972354589,0.004783909310701648,-0.03536500735290958,-0.22327505453360752,-0.02499868907001175
98,-0.6519390436345913,0.006264812048114146,-0.0365168204800843,-0.2681957476455607,-0.030264120609982056
99,-0.5477820138556438,0.009555707039229186,-0.03668136521228811,-0.3141037053405783,-0.035694096818128906
100,-0.44444775237481166,0.004454819814221397,-0.03783317833596882,-0.3596825706114904,-0.04095952822772776
101,-0.3414426202680064,0.0065939015460400735,-0.03849135726241555,-0.4039450760475296,-0.04540223593013694
102,-0.23958933826827372,0.005771177801718513,-0.03865590199387159,-0.44919484676266774,-0.05099675667662684
103,-0.14184970867659835,0.011530244046569313,-0.03832681253089726,-0.49411552600013,-0.056426732627552226
104,-0.04624918800297734,0.009391162289047017,-0.03947862565021858,-0.5390362032740653,-0.060869440174469644
105,0.046060414845180836,0.005442088304450102,-0.03947862565021858,-0.5847796018299217,-0.0656412371202033
106,0.13573728314698724,0.017124765619197707,-0.03997225984328068,-0.6275611962531286,-0.07074212345458052
107,0.22442686722077226,0.012846602056756182,-0.04063043876649375,-0.6714946017221823,-0.0763366438843913
108,0.3119646249467584,0.015479318089864073,-0.04030134930501142,-0.7165798184050401,-0.08110844066742688
109,0.3990087372758686,0.011036609793841655,-0.03947862565021858,-0.758045053595637,-0.08620932682901887
110,0.4857237509150366,0.017782944632795956,-0.04063043876649375,-0.8028011800786079,-0.0918038470706699
111,0.5739196584326242,0.014656594327691709,-0.0417822518797272,-0.8454182268439433,-0.09641109898397797
112,0.6631028277195278,0.015150228584795727,-0.04276952026008114,-0.8878707291158009,-0.10167652968668738
113,0.7527796269286268,0.024693824340147344,-0.044250422826434196,-0.9299941425299689,-0.1066128709172121
114,0.8429500581120872,0.005935722550451314,-0.04359224390867353,-0.9714593781203009,-0.11089103327558116
115,0.9336141233916111,0.003303006578607104,-0.041946796609941064,-1.012924614425939,-0.11549828500339478
116,1.022303656091808,0.010378430791130759,-0.04457951228494375,-1.0543898516543528,-0.12027008138934651
117,1.1103350148237412,0.013998415319149644,-0.04457951228494375,-1.0963487238106417,-0.12520642242888208
118,1.1958982106925675,0.008568438539126144,-0.046060414845180836,-1.1364976066851982,-0.12932003992371782
119,1.2796514234478675,0.000999380117008064,-0.04556678065899042,-1.1769755802267527,-0.1331045679885533
120,1.361759198908961,-0.006240588679074732,-0.044908601743206225,-1.216959921575147,-0.13771181950663997
121,1.441234270074527,0.0064293567970442195,-0.04737677267231033,-1.2569442647308453,-0.14281270506618882
122,1.5195575396265204,0.013011146808327705,-0.04770586212847701,-1.294460440365024,-0.14758450118778987
123,1.59689355317358,0.007910259540376656,-0.04721222794413468,-1.3334575196940996,-0.15169811849777304
124,1.6747232143545314,-0.004595141236472727,-0.04721222794413468,-1.3717964226466155,-0.15548264639351755
125,1.7535401591726572,0.005442088304450102,-0.04721222794413468,-1.409148059945509,-0.15959626363968993
126,1.8321925758900228,0.01630204185369888,-0.04770586212847701,-1.4455124315616654,-0.16403897022856506
127,1.911174100401329,0.004783909310701648,-0.05066766722291624,-1.4831931630280328,-0.16848167677927522
128,1.988181105711443,0.015808407595198415,-0.04935130940562135,-1.5177475479693907,-0.1721016598666278
129,2.062390866928167,0.0036320960741690195,-0.048693130495501,-1.552960114136066,-0.1757216429289492
130,2.1328161131363594,0.006264812048114146,-0.050832211949802183,-1.5878435934764374,-0.18016434938051762
131,2.1994568424038907,0.020580205452500624,-0.04935130940562135,-1.6227270755057475,-0.1844425111134962
132,2.2626421427997307,0.03127561464785575,-0.05165493558331305,-1.6562942023764353,-0.18904976217219344
133,2.3274729110517356,0.01416296007118556,-0.051325846130092403,-1.6898613319613953,-0.1920115664033371
134,2.3908227911346644,0.003796640822048322,-0.05066766722291624,-1.7206312032260231,-0.19579609400838588
135,2.4546663251083243,0.0008348353702415795,-0.04918676467818339,-1.7522238008795072,-0.19892244287961602
136,2.517193516247735,0.010707520292353966,-0.05000948831475949,-1.7839809460165599,-0.20287151511242746
137,2.579885271916177,0.022719287268846027,-0.052971293393748384,-1.8144217354369965,-0.2073142213404111
138,2.639944321714509,0.01942839217146089,-0.051984025036288864,-1.8471661551352596,-0.21109874883980068
139,2.695560664223825,0.02090929496197101,-0.05231311448901997,-1.8741515084269043,-0.21406055295179993
140,2.7439370231323923,0.006264812048114146,-0.05362947229749915,-1.902453222797348,-0.21652872303314769
141,2.784086120009115,0.0006702906235404454,-0.05231311448901997,-1.93075493967109,-0.2201487057995124
142,2.8188052234681154,-0.006240588679074732,-0.04951585413299793,-1.9575757551249906,-0.2234395992033455
143,2.847765239271642,-0.00854421508783651,-0.05017403304189064,-1.9840674831387417,-0.22623685858160658
144,2.871130710156447,0.008897528038896547,-0.05149039085673335,-2.0090783092669344,-0.22903411794615408
145,2.893015273857194,0.01630204185369888,-0.05478128537671299,-2.035899131780459,-0.23265410063296255
146,2.9107861998800506,0.02025111594329783,-0.054452195925814045,-2.0600872376856296,-0.2356159046325353
147,2.926418034537142,0.009720251789477392,-0.05362947229749915,-2.0837817108092453,-0.23775498528947636
148,2.940898051129153,0.015479318089864073,-0.05428765120027308,-2.1073116410100723,-0.24005861060353995
149,2.953568066704139,-0.0195687127265156,-0.051819480309831564,-2.1295252133694467,-0.242691325237059
150,2.9644280808440207,-0.022201428538062007,-0.05017403304189064,-2.15124515259366,-0.24417222721321763
151,2.973313547503557,-0.00887330457376799,-0.053464927571653054,-2.1700032833839273,-0.2466403971651996
152,2.981211740503433,0.011530244046569313,-0.05494583010207103,-2.192545951152641,-0.249931290418471
153,2.989439025293873,0.016466586606665466,-0.05527491955260426,-2.212455900274466,-0.2527285496694111
154,2.9951981249003454,0.008568438539126144,-0.05330038284574591,-2.228910404884839,-0.2540449069594308
155,3.0017799532781306,0.0034675513263552893,-0.05774309042384314,-2.2475039964230996,-0.25552580890724086
156,3.0078681447714835,-0.020391436419374062,-0.05362947229749915,-2.2634648681735974,-0.2571712555116304
157,3.0137917907744227,-0.0195687127265156,-0.05280674866765796,-2.280083921333132,-0.2588167021115185
158,3.0177408882336465,-0.00936693880218091,-0.05428765120027308,-2.2943993442964636,-0.26046214870691814
159,3.0211963485919626,0.011201154544684712,-0.05379401702328418,-2.3090438583475077,-0.26293031859162996
160,3.0234999888731595,-0.0006460673477179102,-0.05576855372794724,-2.3230301928542745,-0.2637530418843037
161,3.0277781780567676,-0.022859607488405417,-0.051819480309831564,-2.33421926107186,-0.2653984884663156
162,3.0297527269502345,-0.012657833643439961,-0.05330038284574591,-2.346889236039566,-0.2668793903863326
163,3.030904547149622,-0.005746954446974956,-0.054452195925814045,-2.3582428505740856,-0.26885392627411486
164,3.0305754556632154,-0.0004815226015390389,-0.05807217987230835,-2.3689382850807035,-0.27000573887238744
165,3.0295881812081586,-0.011506020451929319,-0.05626218790274225,-2.377659178211618,-0.27000573887238744
166,3.025145446237622,-0.022530518013360715,-0.051984025036288864,-2.3857218910338576,-0.27115755146850384
167,3.0070454161775784,-0.0195687127265156,-0.051819480309831564,-2.3932909686452404,-0.2716511854376091
168,2.9805535577385376,-0.010683296741776593,-0.05264220394150643,-2.401518227214419,-0.2726384533746353
169,2.9430371445983883,0.0023157380934938493,-0.05379401702328418,-2.408100034292772,-0.2739548106215515
170,2.8981161876133448,-0.004266051747173746,-0.05412310647467114,-2.4122136638178104,-0.2749420785549033
171,2.845132510359648,-0.00936693880218091,-0.05527491955260426,-2.416162748235216,-0.27510662321030915
172,2.7857315749935414,-0.015455094238290112,-0.05231311448901997,-2.4209345586690634,-0.2744484445884239
173,2.7217233873398676,-0.0195687127265156,-0.051819480309831564,-2.4237318269034596,-0.27477753389945375
174,2.6555761322892724,-0.0008106120938315559,-0.052477659215293765,-2.424719098053681,-0.27510662321030915
175,2.587125265973384,-0.003772417512738213,-0.052477659215293765,-2.4258709144013273,-0.2757648018314969
176,2.5206489668380683,-0.011670565193766719,-0.051325846130092403,-2.425212733630489,-0.2752711678656715
177,2.4541726894633467,-0.005253320214291771,-0.050832211949802183,-2.4245545528616628,-0.27543571252099014
178,2.3895064298070174,-0.003114238532581054,-0.051325846130092403,-2.424390007669771,-0.2759293464866849
179,2.3259920049763614,-0.0034433280227896407,-0.050503122495969,-2.420111832724674,-0.2756002571762653
180,2.26428759355029,0.0021511933462041583,-0.049844943587567,-2.4151754771241167,-0.27477753389945375
181,2.2017604728632696,-0.0041015070024268685,-0.05017403304189064,-2.4118845734529404,-0.2746129892439606
182,2.1372588278869156,-0.002785149042112328,-0.04918676467818339,-2.4076063987549987,-0.2746129892439606
183,2.068149940117955,-0.002456059551383394,-0.05000948831475949,-2.40053095616979,-0.272802998030653
184,1.99394017740921,-0.01874598903206373,-0.04836404104007225,-2.3939491493194107,-0.2718157300938897
185,1.914958632266178,-0.011506020451929319,-0.048199496312265666,-2.3868737071753325,-0.27148664078128454
186,1.830711672483932,-0.003278783277717856,-0.04902221995068401,-2.378152813682093,-0.27033482818578336
187,1.7421865690469238,-0.01874598903206373,-0.04836404104007225,-2.3684446496306766,-0.2693475602450674
188,1.6497124125834786,-0.011999654677248409,-0.04918676467818339,-2.3589010311443674,-0.26770211367368163
189,1.554605561216143,-0.016113273199091407,-0.046554049030816405,-2.3477119617112807,-0.26655030107108335
190,1.4568660141297831,-0.008215125601646625,-0.046554049030816405,-2.335206531823219,-0.2657275777821852
191,1.3579746719666566,-0.0041015070024268685,-0.046060414845180836,-2.322536557504305,-0.2634239525673678
192,1.257108809356876,-0.017265086378029898,-0.04441496755571987,-2.3087147681339992,-0.2626012292742486
193,1.1565720486524964,-0.007227857141525407,-0.04441496755571987,-2.294563889393062,-0.26013305938819664
194,1.0558707530036096,-0.01479691527646386,-0.04359224390867353,-2.2792611959018556,-0.2594748807502163
195,0.9538531073776324,0.0001766563838289381,-0.04474405701410586,-2.263135778023712,-0.2571712555116304
196,0.851670920966088,-0.012164199418892754,-0.04293406498992339,-2.247174906295023,-0.25552580890724086
197,0.7480078340063835,-0.009202394059441149,-0.04309860971970374,-2.2277585895263483,-0.25371581763719775
198,0.6441801999394594,0.0016575591047276877,-0.043263154449422206,-2.209658634599501,-0.2514121923764881
199,0.5395298370803374,-0.0026206042967804044,-0.0417822518797272,-2.1907359558563004,-0.24960220109396614
200,0.43455037577341993,-0.007227857141525407,-0.04145316241911348,-2.1706614634364887,-0.24680494182829782
201,0.330229080398628,-0.017100541638373407,-0.04079498349714178,-2.150422427590144,-0.24466586120444128
202,0.2287050286098582,-0.012328744160472804,-0.04046589403578363,-2.1285379434473732,-0.2423622359085164
203,0.12915549522458675,-0.017265086378029898,-0.04046589403578363,-2.106818006089728,-0.23956497660843534
204,0.03256774688844266,-0.01677145215886859,-0.03947862565021858,-2.0832880759317196,-0.2364386279630607
205,-0.06040003807177081,-0.021049615372514707,-0.03849135726241555,-2.0607454174672695,-0.2336413686345064
206,-0.14974785952459518,-0.009037849316636856,-0.03849135726241555,-2.03507640712619,-0.23133774329494117
207,-0.23712116544982664,-0.010518751999552794,-0.03980771511232212,-2.010394668595972,-0.22854048394163934
208,-0.32202632155347205,-0.010025117772494652,-0.03783317833596882,-1.9852192974533531,-0.2252495905673189
209,-0.40841240632432835,-0.015455094238290112,-0.03783317833596882,-1.9577403000123133,-0.2216296078336037
210,-0.4957857879661287,-0.009202394059441149,-0.03618773101548943,-1.929438580690269,-0.21916143777462854
211,-0.5839819243248934,-0.0034433280227896407,-0.03602318628309835,-1.904263216242715,-0.21636417836139582
212,-0.6739880889972115,-0.011506020451929319,-0.035858641550644846,-1.8739869635831037,-0.21340237426160275
213,-0.7646524698478788,-0.007227857141525407,-0.03668136521228811,-1.8442043481991648,-0.2091242127563832
214,-0.8566332508988028,-0.004595141236472727,-0.033884104756327846,-1.8144217354369965,-0.20616240861807383
215,-0.9471331654001603,-0.001139701585863212,-0.03437773895575143,-1.783816401215957,-0.20352969381513075
216,-1.0368103951443448,-0.008379670344773882,-0.032238657420844516,-1.751894711306948,-0.19974516626380195
217,-1.1243485770919457,0.0006702906235404454,-0.033555015289732454,-1.7186566659596685,-0.19628972804187955
218,-1.2113931658510264,-0.017758720596615957,-0.033555015289732454,-1.6878867948498788,-0.1918470217242561
219,-1.2959696146283133,-0.013316012608603031,-0.03470682842172096,-1.65316785221182,-0.18806249409152176
220,-1.3770906469084878,-0.010025117772494652,-0.03207411268695133,-1.6219043518410823,-0.1844425111134962
221,-1.4583762672590876,-0.007886036115198211,-0.033719560023061465,-1.5868563251568275,-0.18082252811091004
222,-1.5365355590438357,-0.028618673260679475,-0.030922299547941387,-1.5523019353056342,-0.17588618761300767
223,-1.6150239848942152,-0.01627781793913169,-0.03125138901654395,-1.5157730116236519,-0.17177257049608669
224,-1.6915379013050864,-0.01496146001701655,-0.031909567952995405,-1.4802313587120395,-0.16798804271996198
225,-1.7683809530407406,0.0001766563838289381,-0.03141593375075101,-1.4430442614689356,-0.16453260429163502
226,-1.8458822345748904,-0.018087810075353927,-0.030264120609982056,-1.4094771492711715,-0.15959626363968993
227,-1.924370841228402,-0.016442362679107966,-0.02878321799589313,-1.369328252860406,-0.15548264639351755
228,-2.00187221822808,-0.015290549497929656,-0.026315046961065236,-1.3321411625504713,-0.15103993973042068
229,-2.077069992230515,0.001163924863839913,-0.027302315376700442,-1.2926504493927207,-0.14741995649469447
230,-2.1466732260650927,0.009884796539791636,-0.027137770640919143,-1.2557924523495747,-0.14314179445534053
231,-2.2141373934422015,0.001986648598979901,-0.02828958379006312,-1.214491752305679,-0.13919272177123498
232,-2.2776524756393632,-0.005582409702812069,-0.026973225905074685,-1.1750010448950592,-0.1335982020818265
233,-2.340838500326189,-0.013316012608603031,-0.026644136433196325,-1.1345230714296193,-0.12849731642751155
234,-2.402049996847437,-0.005417864958584345,-0.027137770640919143,-1.0930578318300137,-0.12471278832717851
235,-2.4658942834456914,0.0021511933462041583,-0.02779594958366567,-1.0524153165242516,-0.12059917079354078
236,-2.5269413053616607,0.004619364562428702,-0.02532777854315471,-1.0127600698357382,-0.11599191911447183
237,-2.588646553174679,0.004454819814221397,-0.028618673260679475,-0.9701430214249964,-0.11105557798090752
238,-2.650351838848741,-0.002785149042112328,-0.028618673260679475,-0.9280196075161679,-0.10595469208944074
239,-2.708108021149809,-0.02203688380031736,-0.024011420649063087,-0.883592569961718,-0.09986653788926671
240,-2.7528649723251535,-0.009860573030012976,-0.02565686801604454,-0.8422918797836375,-0.095752920141995
241,-2.7918627739995037,0.011365699295593924,-0.02549232327963126,-0.8009911896740319,-0.09196839178264136
242,-2.8239495848523686,0.004619364562428702,-0.025821412752394565,-0.7563996077628269,-0.08686750568447703
243,-2.8543909283393085,-0.015948728458987135,-0.026808681169167084,-0.7126307483609464,-0.08110844066742688
244,-2.879237653894103,-0.027302315376700442,-0.02565686801604454,-0.6680391653721427,-0.07534937557824077
245,-2.9006288799044997,-0.010354207257264547,-0.025821412752394565,-0.625257571967334,-0.07024848929570286
246,-2.9187291519443543,-0.006405133422978396,-0.026808681169167084,-0.5811596207069673,-0.0656412371202033
247,-2.9337030160585167,-0.005088775469934331,-0.026973225905074685,-0.5362389450346358,-0.06103398489758126
248,-2.945056826747828,0.012188423051132852,-0.024505054859822475,-0.492305535301357,-0.057084911526183904
249,-2.9564106388526565,0.014492049575456578,-0.024669599596615563,-0.4475494005960742,-0.051325846130092403
250,-2.967106260250035,-0.00031697785529494205,-0.02532777854315471,-0.4021350851681013,-0.046718593759238355
251,-2.9766500465635386,-0.018252354814627114,-0.028618673260679475,-0.3567207671811544,-0.03997225984328068
252,-2.9863583819517188,-0.020062346942421774,-0.026973225905074685,-0.3121291695926807,-0.0350359178874403
253,-2.9952439779697353,-0.01693599689865298,-0.026644136433196325,-0.266221211755657,-0.030099575875335044
254,-3.003800478669211,-0.01578418371881883,-0.023188696963196226,-0.21916143777462854,-0.02434051012296605
255,-3.0075850850081425,-0.011506020451929319,-0.02368233117490659,-0.17374710671623228,-0.0195687127265156
256,-3.011534239619234,-0.0013042463317812503,-0.026479591697162366,-0.13014276341854686,-0.015126004757505154
257,-3.0159770387650284,0.002809372335755733,-0.02598595748868135,-0.0837411561127099,-0.010518751999552794
258,-3.0219007713029566,-0.01249328890198853,-0.02779594958366567,-0.03766863360420142,-0.004430596491855704
259,-3.026672667244407,-0.026644136433196325,-0.023517786437733224,0.007910259540376656,0.001493014357699704
260,-3.0309509189952895,-0.01298692312614999,-0.02434051012296605,0.05233734436496469,0.006758446295101722
261,-3.0307863708472254,0.0013284696107371124,-0.02598595748868135,0.0984098821228243,0.010872065043064746
262,-3.0316091115905874,-0.0036078727677964217,-0.02598595748868135,0.14481151522387775,0.015643862842497996
263,-3.0337482375589175,-0.0047596859810248165,-0.02532777854315471,0.18989679577782603,0.022225653002530578
264,-3.0345709783296595,-0.028125039054660364,-0.022530518013360715,0.23613389632773973,0.02798471948050517
265,-3.0355582672645944,-0.00969602828746681,-0.024175965386046258,0.281712823991702,0.033250151761265764
266,-3.0278245042340513,-0.003936962257615029,-0.024505054859822475,0.3266335787605518,0.03736377077896486
267,-3.0108760471719553,0.009391162289047017,-0.026315046961065236,0.3723770649479138,0.04114830031290118
268,-2.9835610648682778,-0.003772417512738213,-0.02532777854315471,0.41614601900509385,0.04756554612728155
269,-2.948018690638534,-0.014632370535847053,-0.02368233117490659,0.46205406474301725,0.05332461297314128
270,-2.9060589611423793,-0.004266051747173746,-0.025821412752394565,0.5058230332788556,0.05859004559239429
271,-2.8530745457134006,0.010049341290171945,-0.026973225905074685,0.5509083695507746,0.06253912010377909
272,-2.793508251214467,0.026503816664009992,-0.026973225905074685,0.595335533711528,0.0671463737515161
273,-2.726701899083166,0.005606633053051452,-0.026808681169167084,0.6392690707563671,0.07257635133596828
274,-2.6608828781020644,0.0016575591047276877,-0.02565686801604454,0.6835317063040159,0.07767723944026632
275,-2.588975647930575,0.014327504823287866,-0.02516323380661488,0.7271361698253944,0.08294267239409504
276,-2.5185493945461785,0.011036609793841655,-0.027466860112418626,0.7700824611775451,0.08689174715770102
277,-2.4537177928031055,0.011036609793841655,-0.029441396936117747,0.8146742133880879,0.0924862698106322
278,-2.3902026076957417,0.0029739170833073397,-0.028454128525402828,0.8563041603752127,0.09758715818492925
