,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.4052279721513699,0.032921062241685735,-0.010354207257264547,2.3176373776474612,0.2349820823557881
1,-1.3063359917071318,0.02502291385297141,-0.010683296741776593,2.3016763244837444,0.23350117868359693
2,-1.2085958910429213,0.015150228584795727,-0.011341475710027582,2.286044367448983,0.23202027501818334
3,-1.1087167557494333,0.034895599363241804,-0.013480557349733177,2.268766943828836,0.23070391621016462
4,-1.0080149497434856,0.029794711819201,-0.015290549497929656,2.250666788636001,0.22823574345952008
5,-0.9066550167206319,0.03802194982574827,-0.016113273199091407,2.2319084490789707,0.227083929515633
6,-0.8057887712378959,0.02666836142112871,-0.01693599689865298,2.2128210190620226,0.225109391335591
7,-0.7044289387064054,0.03538923364516054,-0.018252354814627114,2.1924172181262294,0.22280576347398218
8,-0.6022464266428805,0.05052735192312788,-0.020062346942421774,2.1718488741127486,0.22050213562860838
9,-0.5000639580517765,0.04624918800297734,-0.021872339062509183,2.1496350667261677,0.2183630526438386
10,-0.39853970959770535,0.06155185147214885,-0.02203688380031736,2.127092170268568,0.21622396967300822
11,-0.29718004283318816,0.08689174715770102,-0.027466860112418626,2.1038910916167413,0.2144139764008644
12,-0.19713676839198174,0.12671158670907223,-0.031580478484895244,2.079867284519474,0.21128762440875193
13,-0.1012071435253339,0.2409056971125182,-0.03931408091907357,2.0561725754549083,0.20865490696465233
14,-0.008403893789339874,0.2940536900257876,-0.04951585413299793,2.030503312618796,0.20602218954147222
15,0.08209570896117176,0.18249227849220012,-0.056426732627552226,2.004011322747191,0.20371856181330839
16,0.17127893643988695,0.10449803932009993,-0.06103398489758126,1.9776838851276834,0.20059220992200422
17,0.2591457914309571,0.07965177678936163,-0.06432487934713214,1.9502046281484455,0.19828858223135698
18,0.34586082116630934,0.05809641128130554,-0.06613487128411287,1.9220671916997187,0.19499768555792957
19,0.43191766186190483,0.036870136494593676,-0.06613487128411287,1.8922842980334882,0.192035878579427
20,0.5192908508511362,0.03588286792769187,-0.06909667625623013,1.863982328240862,0.18841589230773997
21,0.6091322018768992,0.04279374794764813,-0.0710712128935337,1.8327185316929495,0.18528954055885927
22,0.7004544490244385,0.03933830792259299,-0.07238757064696054,1.8021129276680592,0.1826568233190128
23,0.7930930497234963,0.015808407595198415,-0.07271666008472126,1.7693682302242117,0.17969501644856145
24,0.8844152928757297,0.017782944632795956,-0.07321029424091575,1.7381044563107062,0.17739138890045214
25,0.9752439036233396,0.016795676112798384,-0.07353938367808117,1.7053597746163323,0.17311322349514835
26,1.0659079732984098,0.01975748167999515,-0.07683027803666632,1.672286008668849,0.16916414778376151
27,1.155091147183036,0.018112034139995105,-0.07650118860187556,1.638883158602157,0.1655441617547689
28,1.2429579716402912,0.005277543555914463,-0.0783111804902948,1.603012126561845,0.1630759894840162
29,1.3290148143445204,0.01416296007118556,-0.07896935935703676,1.5681283793660077,0.15962054833448408
30,1.412768042537886,0.008897528038896547,-0.07781754633961772,1.531763727407057,0.15567147277705268
31,1.4933949335781862,0.013669325815276953,-0.07929844879005336,1.4949054469064913,0.15188694207642817
32,1.5731991136216839,0.015150228584795727,-0.08176661953015883,1.4600217256097086,0.14826695622711225
33,1.6508642257897492,0.022719287268846027,-0.08209570896117176,1.4228343712618239,0.1443178807976078
34,1.7296811658266682,0.005277543555914463,-0.07995662765537832,1.3854824802181624,0.14102698464008667
35,1.8083335773428462,0.006922991044229179,-0.08209570896117176,1.346320595293664,0.13691336448614166
36,1.8868214616479426,0.006922991044229179,-0.08209570896117176,1.306006900361053,0.13329337879000197
37,1.964980275142773,0.022390197757902013,-0.08242479839194942,1.2686550369270049,0.12819248991675303
38,2.0419872942960753,0.014821139079993266,-0.0845638796862777,1.2273540877054636,0.12473704910831233
39,2.1161970697316796,0.01498568383236127,-0.08439933497168144,1.1890149686813969,0.12045888434373789
40,2.1857996051140556,-0.003772417512738213,-0.08291843253767513,1.1472204024037373,0.11683889881319992
41,2.2512885329281476,0.012846602056756182,-0.08357661139782034,1.1070713009515987,0.11206709975982108
42,2.3131574860557707,0.01992202643436252,-0.08423479025702653,1.0651122087237257,0.10762439035236165
43,2.374532820257438,0.025845637636208646,-0.08604478211500814,1.024469489425474,0.10285259141904789
44,2.4349209002049204,0.026503816664009992,-0.08686750568447703,0.9820167799900682,0.09857442691062235
45,2.4985999021707412,0.013998415319149644,-0.08670296097070017,0.939893170711248,0.09446080723755049
46,2.562443469145985,-0.0013042463317812503,-0.08423479025702653,0.897111389382588,0.09034718760992831
47,2.6246416031364492,0.000999380117008064,-0.08505751382971492,0.8530132551684982,0.08590447846291188
48,2.68256157676619,0.008403893789339874,-0.08555114797262496,0.8105605827161917,0.08195540370966363
49,2.731925204919907,0.025681092879426624,-0.08851295281903397,0.7679433736676924,0.07652542599137675
50,2.774707026891709,0.027820174722847056,-0.08900658695826356,0.7228579956690278,0.07158908267851274
51,2.8092615829641088,0.022061108247226173,-0.08834840810584084,0.6777726268469485,0.06698182897743167
52,2.838879779356586,0.022225653002530578,-0.08818386339258942,0.6344972629673084,0.06286820964821734
53,2.865371614920127,0.017782944632795956,-0.0918038470706699,0.5889182761667716,0.05908367990411208
54,2.8884079970505248,0.008568438539126144,-0.08917113167122355,0.5451492933006364,0.05447642635250877
55,2.9079889243610793,-0.006240588679074732,-0.08851295281903397,0.49858305301413297,0.05036280715610397
56,2.924114395652116,0.004783909310701648,-0.08653841625686488,0.4544849957327106,0.045591008942479756
57,2.9377716838016283,-0.006405133422978396,-0.08653841625686488,0.40824786137601743,0.04049012126092166
58,2.9499480621531045,0.019099302663193853,-0.08752568453900027,0.3618461897921478,0.03588286792769187
59,2.9606435303789116,0.015643862842497996,-0.08966476580975404,0.3161027052487576,0.030781980371028292
60,2.9708453622710103,0.018112034139995105,-0.08933567638412525,0.27200467639094217,0.026010182393057982
61,2.9789081008381655,0.013175691559965536,-0.08851295281903397,0.22626120527249466,0.02173201873681839
62,2.9874644769054095,-0.0009751568398799898,-0.08950022109696874,0.17870774749746737,0.017782944632795956
63,2.995033579194404,-0.009202394059441149,-0.08670296097070017,0.13329337879000197,0.013340236311669675
64,3.001450861852742,-0.009531483544856112,-0.08637387154297109,0.08771447107200858,0.00823934903961955
65,3.0070454161775784,-0.0047596859810248165,-0.08752568453900027,0.041806479365977006,0.0031384618309244633
66,3.012475424976729,0.0023157380934938493,-0.08933567638412525,-0.005088775469934331,-0.0019624253148017995
67,3.0164245224028745,0.017782944632795956,-0.09114566822220342,-0.05066766722291624,-0.0065696781668172916
68,3.020867257125985,0.008897528038896547,-0.08933567638412525,-0.09739836724522226,-0.011012386226030887
69,3.025639083450335,-0.010189662514911837,-0.08834840810584084,-0.14462269670385164,-0.01578418371881883
70,3.0287654525003807,-0.01677145215886859,-0.08522205854407681,-0.1900370302510513,-0.019897802203850096
71,3.0297527269502345,-0.00969602828746681,-0.08933567638412525,-0.23610953863099055,-0.024669599596615563
72,3.0322209131021913,0.017618399879296413,-0.08966476580975404,-0.28234658800518714,-0.030264120609982056
73,3.03271455033727,0.00741662529200654,-0.09048748937280744,-0.3274318214873583,-0.03421319422267281
74,3.0338663705585307,-0.01874598903206373,-0.08884204224524532,-0.3728461412692379,-0.03832681253089726
75,3.030904547149622,-0.010847841483935958,-0.08884204224524532,-0.420399538404272,-0.04359224390867353
76,3.0238290803446675,0.01185933354871866,-0.08982931052248107,-0.4644974959705711,-0.04852858576781734
77,3.00441268470591,0.0001766563838289381,-0.09131021293440715,-0.5095827191159433,-0.052971293393748384
78,2.975452641402518,-0.023024152225832567,-0.08801931867927966,-0.5541743065747216,-0.05593309845293977
79,2.935303499111755,-0.020391436419374062,-0.08851295281903397,-0.5992595262301805,-0.06169216378942312
80,2.88725617786875,-0.004924230725512027,-0.08769022925248511,-0.6445092891198271,-0.06679305016848479
81,2.8306525020693374,0.0013284696107371124,-0.08867749753216876,-0.6894299617398202,-0.0710712128935337
82,2.7696061168090975,-0.011670565193766719,-0.08818386339258942,-0.7331988214537053,-0.0750202861423827
83,2.7041170260889866,-0.018581444292982016,-0.08867749753216876,-0.7764740468881982,-0.07896935935703676
84,2.6366534143895897,-0.028947762731043755,-0.08555114797262496,-0.8215592624420505,-0.0837411561127099
85,2.5677089188764133,-0.010518751999552794,-0.08686750568447703,-0.8641763092189981,-0.08818386339258942
86,2.4984353569209503,-0.006898767654300822,-0.08752568453900027,-0.9079451682693997,-0.09279111534162852
87,2.4306427250501828,-0.01183510993553974,-0.08357661139782034,-0.9502331264918069,-0.09690473311485952
88,2.364824656363821,-0.01298692312614999,-0.08324752196786518,-0.9926856299362383,-0.1010183508520643
89,2.2999938776456785,-0.010354207257264547,-0.08242479839194942,-1.034973589649486,-0.10579014738235558
90,2.2340113015374903,-0.0004815226015390389,-0.08439933497168144,-1.076274282856301,-0.11039739915926274
91,2.164244207996066,-0.01298692312614999,-0.08291843253767513,-1.1177395218951227,-0.11385283796281777
92,2.093818953512484,-0.015948728458987135,-0.08077935123570763,-1.1582174947321306,-0.11846008966228554
93,2.020596453598595,1.2111637389039531e-05,-0.08209570896117176,-1.199353647600995,-0.12290279661665961
94,1.9445767093065551,-0.007556946628491171,-0.08308297725279952,-1.2399961684281255,-0.12701641413086456
95,1.8651015421398573,-0.017265086378029898,-0.08077935123570763,-1.2788287002943328,-0.1306363975147839
96,1.7811836844165394,-0.00805058085845474,-0.07962753822283385,-1.3188130466131316,-0.1342563808720909
97,1.6928231376470009,-0.024011420649063087,-0.07913390407357458,-1.3571519487212553,-0.13853454298751422
98,1.5996908134805565,-0.019733257465214704,-0.07946299350647314,-1.3946681297960466,-0.14281270506618882
99,1.503267614947459,-0.017265086378029898,-0.07929844879005336,-1.4323488578591035,-0.14560996486710037
100,1.403882630759723,-0.03256774688844266,-0.07748845690553731,-1.470194133097786,-0.14972358219315296
101,1.3040040292019486,-0.028618673260679475,-0.07567846501386151,-1.5063939640874962,-0.15383719948578028
102,1.2049481645277262,-0.02598595748868135,-0.07699482275397289,-1.5425937976623114,-0.15762172736565044
103,1.1062213998035906,-0.03454228368876747,-0.074362107269954,-1.578464544526708,-0.1605835317738623
104,1.0068364645980754,-0.035858641550644846,-0.07255211536587068,-1.613512570550482,-0.16403897022856506
105,0.9067933561845212,-0.019897802203850096,-0.07172939177072411,-1.6477378756658165,-0.16782349803342012
106,0.8047757150651392,-0.03552955208555049,-0.0710712128935337,-1.6814695493046732,-0.1719371151813831
107,0.7014417165401969,-0.031909567952995405,-0.0692612209763342,-1.714872136227366,-0.17456983013909916
108,0.597778624877633,-0.051325846130092403,-0.06547669239877989,-1.7482747260279787,-0.17868344723414503
109,0.49428007060895096,-0.05000948831475949,-0.06531214767729639,-1.778715512434538,-0.18180979620496812
110,0.39259149682712635,-0.062185797957670055,-0.06350215573700631,-1.8101435702786863,-0.1851006898385963
111,0.29139654388176206,-0.09081657879762169,-0.058894903492409265,-1.8414070861166623,-0.18773340473089434
112,0.1925052004402793,-0.13557273844999507,-0.055604009002893806,-1.872176970306731,-0.19069520896928366
113,0.09608200956310188,-0.2551967195858217,-0.046554049030816405,-1.9014659536496465,-0.19398610254840148
114,0.0026206042967804044,-0.2691830155881273,-0.03602318628309835,-1.930425849925364,-0.19645427271961108
115,-0.08903082933865511,-0.16041898708496521,-0.029935031140625096,-1.9574112102377572,-0.19990971094049048
116,-0.17755593372480155,-0.097562911955228,-0.02532777854315471,-1.9855483872583484,-0.20254242576078008
117,-0.2649292469739113,-0.07814663577346155,-0.02236597327574312,-2.0125337525183724,-0.2045169618677088
118,-0.34950532095759973,-0.05675582207698966,-0.020885070634325015,-2.038696395622774,-0.20714967666593842
119,-0.4347395993181476,-0.035858641550644846,-0.020391436419374062,-2.063378136609372,-0.21076965949305154
120,-0.5235938947938109,-0.04836404104007225,-0.017265086378029898,-2.0872371549768687,-0.21241510622485277
121,-0.6137645819708348,-0.044908601743206225,-0.01677145215886859,-2.1117543553340226,-0.2153769103298715
122,-0.7047580289959696,-0.035200462620206194,-0.016442362679107966,-2.1356133779705506,-0.21735144639118392
123,-0.797067874677832,-0.024011420649063087,-0.01479691527646386,-2.1576624077106277,-0.2198196164580763
