,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.6932144872309322,0.011694788797610892,-0.04227588607018293,-2.3093729485614833,-0.2723093640624686
1,0.7847012760189774,-0.004595141236472727,-0.04227588607018293,-2.3230301928542745,-0.27247390871857385
2,0.87585897457509,-0.005582409702812069,-0.04227588607018293,-2.33421926107186,-0.2739548106215515
3,0.9666875851032037,0.010872065043064746,-0.04260497553017699,-2.346724690905582,-0.2756002571762653
4,1.0566934759760451,0.017453855125863525,-0.043263154449422206,-2.355774673452697,-0.27757479303617266
5,1.1445602923486518,0.0064293567970442195,-0.041946796609941064,-2.3669637432871458,-0.27790388234554897
6,1.2317689373381027,0.0029739170833073397,-0.044908601743206225,-2.3761782718067823,-0.27872660561823065
7,1.3176612341367164,0.01251751255381199,-0.04293406498992339,-2.383418258768939,-0.27987841819816617
8,1.4012499161842653,0.01975748167999515,-0.04457951228494375,-2.3904937008020144,-0.28135932008354303
9,1.4830286183433732,0.00741662529200654,-0.04589587011651236,-2.398391868921719,-0.2818529540445589
10,1.5629973414138,0.017453855125863525,-0.04474405701410586,-2.4020118627384064,-0.28267567731205745
11,1.641320630747492,0.007087535793422459,-0.04375678863820644,-2.4072773083971053,-0.2828402219654281
12,1.7189857555033592,0.022390197757902013,-0.04474405701410586,-2.4100745764550706,-0.2843211238438308
13,1.7966508958900373,0.016795676112798384,-0.044908601743206225,-2.4128718445490485,-0.2844856684967721
14,1.8751387774914385,0.012188423051132852,-0.04737677267231033,-2.4151754771241167,-0.2841565791908466
15,1.9528039534312807,0.0016575591047276877,-0.04754131740042443,-2.417479109723687,-0.2839920345378195
16,2.0296464244675443,0.005277543555914463,-0.04704768321589747,-2.41682092897845,-0.2839920345378195
17,2.103691651615248,0.0065939015460400735,-0.048199496312265666,-2.41682092897845,-0.28465021314967054
18,2.1732941836636606,0.012846602056756182,-0.04902221995068401,-2.416491838606583,-0.2851438471081088
19,2.239112198296563,0.001163924863839913,-0.050503122495969,-2.413859115649651,-0.28382748988474954
20,2.3032847796783793,-0.0047596859810248165,-0.04951585413299793,-2.408758215011546,-0.2831693112720404
21,2.367457378733898,-0.0029496937873792206,-0.04836404104007225,-2.4062900373264093,-0.2825111326586438
22,2.429984544264726,0.004619364562428702,-0.05033857776896049,-2.4029991337897294,-0.2825111326586438
23,2.492182637526289,0.007910259540376656,-0.04935130940562135,-2.397733688234212,-0.2828402219654281
24,2.5561907477727686,0.01185933354871866,-0.05231311448901997,-2.3911518814678066,-0.2805365968143209
25,2.617730698373991,-0.005911499191073019,-0.04902221995068401,-2.381608262006207,-0.27872660561823065
26,2.6771315784782628,-0.0029496937873792206,-0.04968039886031314,-2.37403918479501,-0.27773933769088255
27,2.7291279323004054,-0.004430596491855704,-0.05066766722291624,-2.366305562693173,-0.2774102483814195
28,2.771251571658379,0.005606633053051452,-0.049844943587567,-2.356268308874807,-0.27609389114182936
29,2.805806127049142,0.012682057305250953,-0.05000948831475949,-2.345901965237456,-0.2756002571762653
30,2.8367406872238723,0.02156747398171499,-0.05379401702328418,-2.33421926107186,-0.2749420785549033
31,2.8637261591744547,0.013340236311669675,-0.052477659215293765,-2.3218783770393263,-0.2732966319984434
32,2.8864334498866353,0.001493014357699704,-0.052477659215293765,-2.30855022302742,-0.27082846215554746
33,2.906178922579922,-0.01940416798775274,-0.05000948831475949,-2.294234799199981,-0.2683602923027654
34,2.9236207587523935,-0.0004815226015390389,-0.051819480309831564,-2.2792611959018556,-0.2668793903863326
35,2.9382653207440885,0.004454819814221397,-0.05099675667662684,-2.2629712329489386,-0.2652339438083143
36,2.949454425175144,0.0065939015460400735,-0.051325846130092403,-2.2465167260402112,-0.2639175865427049
37,2.960314439038322,0.022883832024418627,-0.053464927571653054,-2.230226765301163,-0.2627657739329616
38,2.9703517252290594,0.0172893103724973,-0.054452195925814045,-2.2111395399529137,-0.26079123802546056
39,2.979401737906497,0.01202387829989264,-0.05362947229749915,-2.192545951152641,-0.25700671085139426
40,2.987629022603512,-0.003278783277717856,-0.05033857776896049,-2.1723069135752953,-0.25453854094244105
41,2.9951981249003454,0.0036320960741690195,-0.051161301403390244,-2.152726057606555,-0.2523994603464528
42,3.0011217704280373,0.016466586606665466,-0.048693130495501,-2.131335208236168,-0.25124764771466823
43,3.006880870459312,0.019592936925694603,-0.05000948831475949,-2.108463455827737,-0.24894402244440883
44,3.011159059190048,0.020086571188796747,-0.05362947229749915,-2.087072610015515,-0.24696948649135025
45,3.016095430946906,0.019592936925694603,-0.05543946427777949,-2.0640363163987874,-0.24334950389359045
46,3.02201907725993,0.009226617538930858,-0.052148569762685004,-2.038367305757543,-0.24038769993337783
47,3.025968174926343,-0.010683296741776593,-0.04902221995068401,-2.0125337525183724,-0.23742589595815194
48,3.0276136323167715,0.016466586606665466,-0.04902221995068401,-1.9888392853283696,-0.23397045796797927
49,3.0299172726924835,0.017618399879296413,-0.052148569762685004,-1.9625121017834235,-0.23248955596587428
50,3.0315627301245183,0.02502291385297141,-0.052971293393748384,-1.9368431000297914,-0.2282113946050599
51,3.032879096082643,0.00823934903961955,-0.052477659215293765,-1.908541382608928,-0.22508504589810469
52,3.032879096082643,-0.007392401885040631,-0.04918676467818339,-1.8805687573995167,-0.22097142915226403
53,3.0304109099202723,-0.006076043935106273,-0.04885767522312322,-1.8511152310905172,-0.21718690171967298
54,3.0210318028588876,0.025187458609484306,-0.051819480309831564,-1.8211680729088073,-0.21471873164122263
55,3.002438136130964,0.012188423051132852,-0.05149039085673335,-1.790727282906243,-0.21208601687888123
56,2.972819910454007,0.014656594327691709,-0.05231311448901997,-1.7592992267601202,-0.2076433106892096
57,2.9344807708900986,-0.01940416798775274,-0.05149039085673335,-1.7280357180651837,-0.20385878316618694
58,2.8879143602573625,-0.02384687591201655,-0.05066766722291624,-1.6951267643066112,-0.19908698755655235
59,2.8329561396699448,-0.011012386226030887,-0.05149039085673335,-1.6653441635123125,-0.19596063868626695
60,2.7728970265229673,-0.0013042463317812503,-0.05000948831475949,-1.6312834017113047,-0.1920115664033371
61,2.7074079346049658,-0.001139701585863212,-0.052148569762685004,-1.5965644637268517,-0.18806249409152176
62,2.639944321714509,-0.02598595748868135,-0.049844943587567,-1.5621746178583829,-0.18345524302432337
63,2.5711643703382374,-0.006734222910591434,-0.04935130940562135,-1.5276202298158337,-0.1791770812833962
64,2.5018908071942016,-0.00969602828746681,-0.04935130940562135,-1.4917494867017187,-0.17539255356067796
65,2.43426271940632,0.0005057458769046203,-0.04918676467818339,-1.4553851120424044,-0.17111439175438348
66,2.367457378733898,-0.010518751999552794,-0.048199496312265666,-1.4198434631238104,-0.1665071405392105
67,2.3027911443705134,-0.010025117772494652,-0.04770586212847701,-1.381998191198944,-0.1625580680365265
68,2.237960382890031,0.006264812048114146,-0.04836404104007225,-1.3443174662268018,-0.1584444508140906
69,2.1714841885045693,-0.0021269700603940983,-0.048199496312265666,-1.3053203862927374,-0.15350811010359539
70,2.1020462019064117,-0.01282237838482711,-0.04638950430233284,-1.2679687547501894,-0.14922994811579549
71,2.0276718853445224,-0.002456059551383394,-0.046554049030816405,-1.2274907772027859,-0.14511633078571828
72,1.9481966966942543,0.004619364562428702,-0.0468831384875987,-1.1884937030744847,-0.14001544524966403
73,1.8646079076222346,-0.007556946628491171,-0.04704768321589747,-1.149661175146109,-0.13524364905584685
74,1.777399154051028,-0.01940416798775274,-0.046060414845180836,-1.109347747217647,-0.13047185281609325
75,1.6870640710562927,-0.01479691527646386,-0.04556678065899042,-1.0682115976380777,-0.12570005653008698
76,1.5952481059423589,-0.00706331239794547,-0.046554049030816405,-1.02641727087305,-0.12092826019751195
77,1.499812176446586,-0.01479691527646386,-0.04573132538778224,-0.9864329355817423,-0.11582737441083564
78,1.4019080948270446,-0.02532777854315471,-0.04375678863820644,-0.944967699757038,-0.11105557798090752
79,1.3023585828418336,-0.00870875983083455,-0.04457951228494375,-0.9015279295145721,-0.10546105796801448
80,1.2019863614446298,-0.00870875983083455,-0.04392133336767749,-0.8605563284075268,-0.10118289556080602
81,1.1006268833980941,-0.01496146001701655,-0.043263154449422206,-0.8161292912331597,-0.095752920141995
82,1.000254681022004,-0.0065696781668172916,-0.04211134134009298,-0.7743349673125826,-0.09081657879762169
83,0.9003761174313208,-0.014632370535847053,-0.04079498349714178,-0.7304015635205463,-0.08637387154297109
84,0.800826645091785,0.0005057458769046203,-0.0417822518797272,-0.6867972483512896,-0.08061480651975965
85,0.6991380923361952,-0.014303281054421038,-0.04013680457417711,-0.6426992986270844,-0.07617209916684776
86,0.5964622681185772,-0.005582409702812069,-0.04063043876649375,-0.597778624877633,-0.07024848929570286
87,0.49296371373764436,-0.014303281054421038,-0.03898499145659699,-0.5546679403748691,-0.06597032656286976
88,0.3901233274098963,-0.005746954446974956,-0.04030134930501142,-0.509253629903063,-0.060211261281418335
89,0.2885992848064081,-0.009037849316636856,-0.039149536187866374,-0.46548476365277414,-0.05527491955260426
90,0.1900370302510513,-0.011670565193766719,-0.03947862565021858,-0.4202349937823178,-0.04935130940562135
91,0.09493019658821718,-0.02203688380031736,-0.03766863360420142,-0.37613703389751485,-0.04441496755571987
92,0.0019624253148017995,-0.01841689955383649,-0.03684590994442957,-0.33170998217058534,-0.03931408091907357
93,-0.08787901585508659,-0.011341475710027582,-0.037997723067673905,-0.2861311150238299,-0.03404864948953164
94,-0.17640411995601973,-0.008215125601646625,-0.039149536187866374,-0.23989406593855145,-0.027960494319194562
95,-0.26427106750137125,-0.009202394059441149,-0.03783317833596882,-0.19513791529636315,-0.023188696963196226
96,-0.3499989557009213,-0.0026206042967804044,-0.03635227574781806,-0.14972358219315296,-0.017265086378029898
97,-0.43654959392947496,-0.003936962257615029,-0.03618773101548943,-0.10398015560065808,-0.012164199418892754
98,-0.5224420796581364,0.004125730318003645,-0.037010454676508625,-0.0592239929400251,-0.006405133422978396
99,-0.6121191311757116,0.0003412011303341317,-0.035694096818128906,-0.013809646831800873,-0.0016333358234218304
100,-0.7032771226967348,-0.010847841483935958,-0.033390470556340826,0.033250151761265764,0.0036320960741690195
101,-0.7960806033918513,-0.009860573030012976,-0.03470682842172096,0.07817087377657542,0.008403893789339874
102,-0.8880613983638755,1.2111637389039531e-05,-0.033884104756327846,0.12490159390796227,0.01383387056718012
103,-0.9820167799900682,-0.005253320214291771,-0.033719560023061465,0.16899960296343752,0.019592936925694603
104,-1.0726812991472738,-0.01841689955383649,-0.03256774688844266,0.21540124545716371,0.024858369096525758
105,-1.161371317409848,-0.00887330457376799,-0.03256774688844266,0.2585119971753169,0.030288346094810167
106,-1.2464413776984462,-0.005253320214291771,-0.033225925822886526,0.30557183210635125,0.03604741268867183
107,-1.3315114816843516,-0.013809646831800873,-0.032896836355789966,0.3504925904450785,0.041477389839302006
108,-1.4157589022172419,-0.032238657420844516,-0.029441396936117747,0.3952488107663115,0.04707191183015014
109,-1.4973736350443037,-0.029935031140625096,-0.030428665344566216,0.44000503822096804,0.05233734436496469
110,-1.5770138613318585,-0.006240588679074732,-0.03125138901654395,0.4845967280750166,0.056780053121474855
111,-1.6559959477764885,0.0036320960741690195,-0.030593210079087454,0.5288593354805795,0.061716396243911835
112,-1.7348135331670702,-0.013645102090799138,-0.027960494319194562,0.5729574055724781,0.06813364239750506
113,-1.8151120811848853,-0.013480557349733177,-0.0291123074661314,0.6178782090083865,0.07274089611245928
114,-1.8932715761635999,-0.001797880569144386,-0.02779594958366567,0.6609890246849631,0.07899359767185278
115,-1.9711020266092698,0.00494845405904025,-0.027960494319194562,0.7064034804510406,0.0822844932708537
116,-2.050413445492927,-0.003278783277717856,-0.028454128525402828,0.7488561322098605,0.08787901585508659
117,-2.12413033018365,-0.011012386226030887,-0.026479591697162366,0.7921315182939801,0.0924862698106322
118,-2.193239951963955,-0.006240588679074732,-0.027302315376700442,0.8342550964990475,0.09824533733509928
119,-2.2595523189991384,0.0036320960741690195,-0.026479591697162366,0.8785177719145764,0.1026880466293465
120,-2.320763769777066,0.005606633053051452,-0.02598595748868135,0.9194895507628895,0.10745984556052696
121,-2.3803297844071194,-0.015290549497929656,-0.027466860112418626,0.9617777009409796,0.11288982373008635
122,-2.440883115010035,-0.023517786437733224,-0.02532777854315471,1.003572224277974,0.11864889157395407
123,-2.5039046890787042,-0.024669599596615563,-0.025821412752394565,1.0458603931966135,0.12374978031198947
124,-2.567090849004046,-0.01940416798775274,-0.02499868907001175,1.08436402629319,0.12819248991675303
125,-2.6286315739306625,-0.01677145215886859,-0.025821412752394565,1.1251713045693938,0.13197702036414286
126,-2.6855650057705596,-0.00805058085845474,-0.024834144333345326,1.1658140467784535,0.13674881968097402
127,-2.7349292798400393,-0.0013042463317812503,-0.027960494319194562,1.2059631618541369,0.14267243271502134
128,-2.776559837264813,-0.011341475710027582,-0.024834144333345326,1.2454541040243439,0.14727968736558736
129,-2.8124312412409327,-0.018087810075353927,-0.02236597327574312,1.2826414165027145,0.1517223972642856
130,-2.8436953200407658,-0.024505054859822475,-0.02236597327574312,1.3222969228015449,0.15649419684782834
131,-2.86985842558659,-0.01578418371881883,-0.02269506275091482,1.3584969786340035,0.16093690686358425
132,-2.8910851015342263,-0.004266051747173746,-0.024175965386046258,1.3956843174019322,0.16472143766256214
133,-2.909185371697393,0.00807480428996514,-0.024175965386046258,1.4338589399620647,0.16899960296343752
134,-2.923665590392685,0.009884796539791636,-0.024669599596615563,1.4698944760925396,0.1727841338507991
135,-2.93913309925533,0.011036609793841655,-0.02532777854315471,1.5042845620496725,0.17772047854923018
136,-2.9522969386508837,0.0039611855699931975,-0.02236597327574312,1.5396619315804696,0.18199864401224
137,-2.9638152996856646,-0.023353241700496435,-0.021049615372514707,1.5760265855306204,0.18627680952907064
138,-2.9753336621845308,-0.012164199418892754,-0.02269506275091482,1.609758512622521,0.19055497509994995
139,-2.982902872625967,0.004783909310701648,-0.022859607488405417,1.6413513492183471,0.19417496139461682
140,-2.9896493433375713,0.01630204185369888,-0.022201428538062007,1.6749187459637083,0.19697222355810862
141,-2.996560362639663,0.01498568383236127,-0.023024152225832567,1.7089797892874612,0.20125038926510652
