,V_H,V_Bnint,V_B,V_pt,V_pr
0,-3.01350881699012,-0.011670565193766719,-0.021872339062509183,2.33919303046953,0.27200467639094217
1,-3.015647942524437,-0.002456059551383394,-0.024505054859822475,2.3484076619886483,0.27282740075214496
2,-3.019597097491521,0.014821139079993266,-0.02549232327963126,2.3591032174149635,0.27282740075214496
3,-3.0243689933097637,-0.004924230725512027,-0.026644136433196325,2.369469679840758,0.27529557384877584
4,-3.0288117930941674,-0.015290549497929656,-0.02203688380031736,2.3783552198587032,0.27677647771614405
5,-3.0327609486440688,-0.024669599596615563,-0.019897802203850096,2.3865825723840572,0.27727011234016713
6,-3.0345709783296595,-0.007392401885040631,-0.023188696963196226,2.3928353607267803,0.2779282918400844
7,-3.0352291709517316,0.001493014357699704,-0.023024152225832567,2.398594508208772,0.27842192646593766
8,-3.0342418820204498,0.01202387829989264,-0.02532777854315471,2.4023790910093528,0.2779282918400844
9,-3.0358873635786745,0.009555707039229186,-0.024175965386046258,2.4066573152069535,0.27908010596829635
10,-3.032431852341553,-0.013151467867408631,-0.021214160110640784,2.411758275052389,0.2808900996069847
11,-3.02584992654663,-0.019733257465214704,-0.02236597327574312,2.414391028616968,0.28105464448375334
12,-3.0039650267675806,0.01630204185369888,-0.02384687591201655,2.4155428583220364,0.28039646497720333
13,-2.971713605241141,0.018605668401294136,-0.02516323380661488,2.4163655938333246,0.2794091957199992
14,-2.9337030160585167,0.010872065043064746,-0.02203688380031736,2.4175174235598655,0.28039646497720333
15,-2.8863132127189464,-0.001797880569144386,-0.024011420649063087,2.4173528764553067,0.28105464448375334
16,-2.833328808548787,0.003303006578607104,-0.02269506275091482,2.415378311220546,0.2799028303482083
17,-2.769648834384055,0.025187458609484306,-0.02532777854315471,2.4135682931210134,0.27957374059598167
18,-2.7026779512749917,0.017618399879296413,-0.025821412752394565,2.410441898294611,0.2789155610925758
19,-2.6368589464456917,0.005277543555914463,-0.024669599596615563,2.4059991268576515,0.2789155610925758
20,-2.568407227752772,0.013669325815276953,-0.02565686801604454,2.4004045260531286,0.27858647134139647
21,-2.4996264609081034,0.012188423051132852,-0.024669599596615563,2.394645378473306,0.27677647771614405
22,-2.4321621168914,0.005935722550451314,-0.027631404848073693,2.3892153253258424,0.2764473879672308
23,-2.3674951154921757,0.0001766563838289381,-0.02549232327963126,2.38115251964637,0.2761182982186657
24,-2.303650887635712,-0.0016333358234218304,-0.026479591697162366,2.3724315264316687,0.27480193922788565
25,-2.2391485095882437,0.012188423051132852,-0.028454128525402828,2.3630523458404094,0.27397921486147375
26,-2.175139808906033,-0.0019624253148017995,-0.028454128525402828,2.35268588403207,0.2729919456246458
27,-2.1091565842398667,-0.0014687910776341184,-0.027137770640919143,2.341332141288056,0.2716755866470681
28,-2.0375788140050357,0.019099302663193853,-0.02878321799589313,2.329978399733095,0.27035922767503806
29,-1.9613937859385695,0.012188423051132852,-0.028947762731043755,2.3168146428913894,0.2682201443573042
30,-1.8809306000911785,0.0172893103724973,-0.029935031140625096,2.304144528429255,0.26690378539980514
31,-1.7943792546709014,0.008732983288978362,-0.028454128525402828,2.289664399406946,0.26558742644782973
32,-1.7056888668551675,0.008568438539126144,-0.028947762731043755,2.2743615378486606,0.2629547085604231
33,-1.6112394266790335,0.02025111594329783,-0.030264120609982056,2.259223225269346,0.2619674393583241
34,-1.5151445908563945,0.0077457147908540705,-0.030264120609982056,2.2424394463379884,0.25982835609771676
35,-1.4185561806375924,0.013340236311669675,-0.030922299547941387,2.225655669923951,0.2580183625808305
36,-1.3175250978748088,0.015643862842497996,-0.032403202154674945,2.206074600604166,0.2555501896199482
37,-1.2174813523587265,0.009884796539791636,-0.032403202154674945,2.1879744555052913,0.25308201667828345
38,-1.1149694841205149,0.009226617538930858,-0.032403202154674945,2.167406112291789,0.25127202319991787
39,-1.0142676746514845,0.0031384618309244633,-0.032403202154674945,2.1468377727664927,0.24863930543157575
40,-0.9119204664831523,0.01498568383236127,-0.03421319422267281,2.124953063533008,0.24633567740210027
41,-0.8115478540700782,0.000999380117008064,-0.03404864948953164,2.103232905055494,0.24337386996001636
42,-0.7098589285460694,0.010378430791130759,-0.035200462620206194,2.0808545641666796,0.24205751110565543
43,-0.6078409591614796,0.007087535793422459,-0.033884104756327846,2.0561725754549083,0.23893115884817157
44,-0.5038484931865199,0.017618399879296413,-0.03602318628309835,2.0336296969008307,0.23580480662104863
45,-0.39969152419782394,0.015972952347965357,-0.035858641550644846,2.0074667993577475,0.23251390957256873
46,-0.2978382223756651,0.01185933354871866,-0.03602318628309835,1.9831139186716498,0.229716647107656
47,-0.1973013132259357,0.00823934903961955,-0.03635227574781806,1.9557992069167098,0.22642575012095606
48,-0.1002198747926224,0.008568438539126144,-0.03684590994442957,1.9274972227996192,0.2236284877084055
49,-0.005277543555914463,0.02041566069786578,-0.03684590994442957,1.9008407087511405,0.21967941140204544
50,0.08653841625686488,0.016137497100798842,-0.037997723067673905,1.872045098062882,0.21605942482967472
51,0.1763798216648746,0.0034675513263552893,-0.0373395441404797,1.8427558550185692,0.21326216250558705
52,0.2642466758593739,0.006922991044229179,-0.03931408091907357,1.8121502486238936,0.20997126568408386
53,0.3514553388307719,0.00758117004139737,-0.0388204467252654,1.7810510107888906,0.20635127921822755
54,0.43784126815164615,0.01185933354871866,-0.041288617688713614,1.7511036035198497,0.2028958376285434
55,0.5240626443846405,0.00494845405904025,-0.04145316241911348,1.7193461954723799,0.19976948574495057
56,0.611929459965369,-0.0008106120938315559,-0.03980771511232212,1.6879178870982507,0.19582040972325832
57,0.7012771719542623,0.009391162289047017,-0.04095952822772776,1.654021395071672,0.19236496824241717
58,0.7925994159763893,0.017782944632795956,-0.04260497553017699,1.6209476414355415,0.18775771298978544
59,0.8829343916305867,0.007910259540376656,-0.04375678863820644,1.585076613964278,0.18380863710893294
