,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.6023235290796338,0.06105821715728062,-0.14083816872673705,0.7269716246640034,0.018605668401294136
1,1.6832795416275534,0.0584255008219615,-0.14643268833499462,0.7750188170507989,0.01975748167999515
2,1.7599574059186833,0.06105821715728062,-0.14807813526675428,0.8210914773978931,0.020580205452500624
3,1.8391034585366282,0.06434911260166733,-0.1512044844223388,0.8678223290175398,0.021896563491988777
4,1.9189077090429978,0.05365370250975583,-0.1531790207211977,0.9132368289457061,0.023212921535765076
5,1.996079261211286,0.04295829271150018,-0.15383719948578028,0.9606258834985291,0.024529279583836154
6,2.0709472042818455,0.03506014412381334,-0.15367265479471443,1.0066985866316076,0.025681092879426624
7,2.1428533576797655,0.04016103173534276,-0.1559762804648041,1.051454937670409,0.026503816664009992
8,2.2094940895607773,0.046907367064577654,-0.1602544423960155,1.0960467541988526,0.0273265404502775
9,2.2730084827174273,0.051185530991916195,-0.16222897865994107,1.1412967639062865,0.028642898511812544
10,2.335206531823219,0.032756517481997524,-0.1610771658402379,1.1845722387117812,0.030123801336206124
11,2.3978982334059036,0.02140292922667856,-0.1632162467890677,1.2296577260368382,0.03127561464785575
12,2.4579572294376617,0.02140292922667856,-0.1651907830416628,1.2717814040223978,0.03242742796282468
13,2.5165353351895656,0.04608464323774959,-0.16486169366675352,1.3145632755780325,0.033250151761265764
14,2.5787334547044627,0.05151462052672617,-0.16864622146560893,1.356522429920257,0.0342374203216358
15,2.6387925041442983,0.04114830031290118,-0.17111439175438348,1.399304324306324,0.03522468888445291
16,2.694244300895305,0.029630167060799878,-0.16913985552429828,1.4396180433323587,0.036376502210836124
17,2.7398233866679575,0.020580205452500624,-0.1693044002104241,1.4815772316729325,0.03769286030222008
18,2.7809597555811423,0.007910259540376656,-0.169468944896498,1.5222200646023694,0.038680128873624035
19,2.816007949472749,0.0005057458769046203,-0.17111439175438348,1.563027454782673,0.03966739744748768
20,2.8439806914734445,-0.0047596859810248165,-0.1707853023832212,1.6016957585875828,0.04065466602381381
