,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.5871854145964583,0.018441123647461068,-0.05033857776896049,1.811821156121279,0.20026312025093956
1,1.6646859845139128,0.022225653002530578,-0.051161301403390244,1.7810510107888906,0.19647858905697396
2,1.7425156586109418,0.02683290617831481,-0.05231311448901997,1.750774511169818,0.19269405790572905
3,1.8203453488198582,0.011201154544684712,-0.05149039085673335,1.7193461954723799,0.1900613406082366
4,1.896858697667234,0.0008348353702415795,-0.050503122495969,1.6854496956486176,0.18611226470050227
5,1.9730429749239493,0.01350478106344015,-0.05313583811977769,1.6522113884503336,0.18216318883881374
6,2.048075456942582,0.02041566069786578,-0.054616740651294016,1.6186439971953386,0.1778850233737381
7,2.1208043291851535,0.010049341290171945,-0.054616740651294016,1.58376024615641,0.1745941268986279
8,2.190406865803816,-0.006734222910591434,-0.05313583811977769,1.5487119577244286,0.1706450511702161
9,2.2572121554029856,-0.01693599689865298,-0.052148569762685004,1.5118536729514058,0.16768324440367396
10,2.3218783770393263,-0.0021269700603940983,-0.054452195925814045,1.4768054018182477,0.16356962393675908
11,2.3837473490910277,0.016960220865964742,-0.054616740651294016,1.4402762265886064,0.15846873462560895
12,2.446768154926817,0.013340236311669675,-0.05543946427777949,1.4040761517192109,0.15402602464131537
13,2.510776251021267,-0.0021269700603940983,-0.058236724596449865,1.3672179024168307,0.15040603876992437
14,2.5759361843612805,-0.021872339062509183,-0.05527491955260426,1.3292078419137043,0.14695059774569424
15,2.637147050484692,-0.012328744160472804,-0.05593309845293977,1.289552333912657,0.14316606713899324
16,2.6935861192345736,0.0029739170833073397,-0.05609764317787143,1.2503904724537371,0.13839426773607466
17,2.7416333867007014,-0.0014687910776341184,-0.057414000975135035,1.210899529116811,0.1327997443797368
18,2.7809597555811423,0.010213886040618306,-0.05593309845293977,1.1720667771950506,0.12835703471798315
19,2.816007949472749,0.001986648598979901,-0.059388537663742094,1.130107669514953,0.12374978031198947
20,2.845955238140274,-0.009202394059441149,-0.060869440174469644,1.0889712991790839,0.11996524995108218
21,2.8712952557375213,-0.020062346942421774,-0.06054035072806503,1.048328574561037,0.11683889881319992
22,2.8938380018717966,-0.019897802203850096,-0.057084911526183904,1.0068631320200863,0.11190255496599041
23,2.912102564846557,-0.006898767654300822,-0.057084911526183904,0.9652331533098194,0.10680166639392547
24,2.928392582178663,-0.010847841483935958,-0.058236724596449865,0.9224513664298715,0.10252350183971845
25,2.9415562337320744,-0.00015243310898559181,-0.05790763514810608,0.8795050435952037,0.09643534467494039
26,2.953238975377971,0.002809372335755733,-0.05675582207698966,0.8365587299277647,0.0914990011010929
27,2.963440806801068,-0.00015243310898559181,-0.059717627110994306,0.7931187895615456,0.08689174715770102
28,2.9726553647711618,-0.01627781793913169,-0.06070489545129758,0.7505015839935171,0.08327176195614654
29,2.9818699232710424,-0.01940416798775274,-0.060211261281418335,0.7070616610364544,0.07866450811352743
30,2.9905908451984646,-0.019733257465214704,-0.05593309845293977,0.6632926562816551,0.07339907521913348
31,2.9971726733849637,-0.01496146001701655,-0.05724945625068985,0.6193591147593304,0.06862727672145308
32,3.002767227558408,-0.00854421508783651,-0.05790763514810608,0.5744383110476285,0.06336184396540145
33,3.0085263276496983,0.009062072788880701,-0.0585658140445509,0.5293529705505722,0.057767321740929
34,3.0134626993239664,0.005442088304450102,-0.0592239929400251,0.4836094581076515,0.05283097866874051
35,3.0177408882336465,-0.009531483544856112,-0.06152761906655331,0.4393468583525273,0.04888190425600332
36,3.022348168728326,-0.024175965386046258,-0.05609764317787143,0.3962360804116754,0.04476828511840723
37,3.025968174926343,-0.010683296741776593,-0.05873035876851039,0.3503280455302666,0.03950285268500614
