,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.1386640357497964,0.010049341290171945,-0.035200462620206194,-1.3355966000579294,-0.1465972330284122
1,-1.0399367580574839,0.015808407595198415,-0.035858641550644846,-1.29627043134177,-0.14215452628723707
2,-0.9392349893892846,0.021238384471709094,-0.03602318628309835,-1.2569442647308453,-0.13853454298751422
3,-0.839520544373903,0.018112034139995105,-0.03750408887237171,-1.21794718928486,-0.1337627467794747
4,-0.7379961507488114,0.012352967802439295,-0.03766863360420142,-1.1776337586715282,-0.12915549522458675
5,-0.6368008943016278,0.014656594327691709,-0.03684590994442957,-1.1379785081291742,-0.12487733302780181
6,-0.5336311411975456,0.027161995692889192,-0.03931408091907357,-1.0960196346122009,-0.12010553668716571
7,-0.42980325043932416,0.022061108247226173,-0.039149536187866374,-1.0550480300316218,-0.1161564638180519
8,-0.3276208481713425,0.009391162289047017,-0.04013680457417711,-1.0139118819674497,-0.11138466739139068
9,-0.22790665376085056,0.002644827588269616,-0.03931408091907357,-0.9722821010552318,-0.1069419603307565
10,-0.12917975872526496,0.013340236311669675,-0.04046589403578363,-0.9299941425299689,-0.10217016381205336
11,-0.03308560700144181,0.017453855125863525,-0.041946796609941064,-0.8872125507842035,-0.09789200137506664
12,0.060211261281418335,0.013340236311669675,-0.04293406498992339,-0.8442664147690425,-0.09312020476481754
13,0.15103993973042068,0.0051129988074445215,-0.04260497553017699,-0.8019784571674684,-0.08818386339258942
14,0.23940043194330773,0.006758446295101722,-0.04260497553017699,-0.7573868752625803,-0.082753887822492
15,0.3266090982759929,0.014492049575456578,-0.04276952026008114,-0.7142761942132808,-0.07847572520706893
16,0.4128304857608892,0.008897528038896547,-0.04507314647224485,-0.6714946017221823,-0.07353938367808117
17,0.49855823042909275,0.00741662529200654,-0.04507314647224485,-0.6272321070696344,-0.06876758681584245
18,0.585437780214911,0.007910259540376656,-0.04556678065899042,-0.5823114328834693,-0.0628439768478208
19,0.6741273151280682,0.0051129988074445215,-0.04474405701410586,-0.5365680342396187,-0.058401269320530705
20,0.7642977477553634,-0.003114238532581054,-0.04441496755571987,-0.4931282583466501,-0.05362947229749915
21,0.8556199909392821,0.006758446295101722,-0.04523769120122176,-0.4475494005960742,-0.04918676467818339
22,0.9457904226837153,0.010378430791130759,-0.04737677267231033,-0.402793263670181,-0.04392133336767749
23,1.0351381342417658,0.007252080542681581,-0.04556678065899042,-0.3572144010870447,-0.0388204467252654
24,1.122511315365503,0.008568438539126144,-0.04540223593013694,-0.31163553565479174,-0.033719560023061465
25,1.207909967620433,0.017782944632795956,-0.04737677267231033,-0.26638575641339235,-0.029276852201156056
26,1.2918277262249556,0.025845637636208646,-0.048034951584397606,-0.21965507178728633,-0.024834144333345326
27,1.3732773245229613,0.02387110055926335,-0.04836404104007225,-0.17424074077010704,-0.019733257465214704
28,1.453739665283342,0.009555707039229186,-0.04951585413299793,-0.12932003992371782,-0.013480557349733177
29,1.532556570813243,0.009884796539791636,-0.04852858576781734,-0.08357661139782034,-0.00887330457376799
30,1.6097280417858908,0.022225653002530578,-0.04951585413299793,-0.03750408887237171,-0.004266051747173746
31,1.687393160573524,0.022061108247226173,-0.050503122495969,0.009884796539791636,-0.00031697785529494205
32,1.7653873840217071,0.015479318089864073,-0.049844943587567,0.05513460542796328,0.005442088304450102
33,1.842723444740845,0.005606633053051452,-0.04951585413299793,0.1012071435253339,0.010872065043064746
34,1.9203886128470538,0.016137497100798842,-0.04968039886031314,0.147608776985788,0.015643862842497996
35,1.9978892552098,0.016960220865964742,-0.051325846130092403,0.19154224408554477,0.020086571188796747
36,2.072757198755905,0.02090929496197101,-0.05066766722291624,0.2377793448662303,0.025187458609484306
37,2.1438406276556217,0.012352967802439295,-0.051984025036288864,0.28368736252394877,0.030781980371028292
38,2.2111395399529137,0.009555707039229186,-0.05231311448901997,0.33008902171267196,0.03571832316678
39,2.2751475687883063,-0.0021269700603940983,-0.05149039085673335,0.3759970533720438,0.041477389839302006
40,2.337674708720319,0.01202387829989264,-0.05330038284574591,0.42025964285963147,0.04624918800297734
41,2.3995436851296192,0.014821139079993266,-0.051984025036288864,0.4643576944844546,0.05036280715610397
42,2.461248133818353,0.01185933354871866,-0.054452195925814045,0.5091139334664012,0.054805515890096836
43,2.5250916891120507,0.004290275066079707,-0.057414000975135035,0.5548574504849262,0.060235493300568474
44,2.588277083234463,-0.010354207257264547,-0.05576855372794724,0.5992846153622934,0.06615910510806756
45,2.650475225538402,-0.016113273199091407,-0.05428765120027308,0.6437117884404978,0.07125999312659503
46,2.7029652081223645,-0.008215125601646625,-0.05675582207698966,0.6879744248420097,0.0758672468792946
47,2.7483797506199314,-0.007227857141525407,-0.05593309845293977,0.7317434343941491,0.0801454111282445
48,2.786883393491815,0.016631131359698632,-0.05724945625068985,0.775676997842483,0.08475266498893574
49,2.8189697689986657,0.017453855125863525,-0.05790763514810608,0.8176360275219442,0.08886628455507141
50,2.846777965924874,0.0021511933462041583,-0.05675582207698966,0.8615696088164425,0.09380262809408198
51,2.8709661645755324,-0.005911499191073019,-0.0585658140445509,0.9050095636985735,0.09857442691062235
52,2.8925216370503852,-0.02072052589607168,-0.058236724596449865,0.946804074726615,0.10367531536865585
53,2.911444382361991,-0.0195687127265156,-0.056426732627552226,0.9900795031378568,0.10877620389727048
54,2.9259243976304816,-0.02434051012296605,-0.053464927571653054,1.0308867602964529,0.11338345811313548
55,2.9397462315804477,-0.011506020451929319,-0.05807217987230835,1.0725167536999178,0.11815525718376271
56,2.9507707904530496,-0.005911499191073019,-0.057084911526183904,1.1131594837798628,0.1207879739392155
57,2.960808076049459,-0.002785149042112328,-0.05609764317787143,1.152321313493734,0.12506613870768735
