,V_H,V_Bnint,V_B,V_pt,V_pr
89,2.3954300558435104,0.02140292922667856,-0.05099675667662684,2.4040245618342064,0.2780928367152817
90,2.458121774655476,0.01877021315519395,-0.05000948831475949,2.410441898294611,0.27842192646593766
91,2.5211426026414845,0.009720251789477392,-0.05264220394150643,2.4132391989244195,0.27924465084410416
92,2.5843279955104514,-0.007721491371877026,-0.051325846130092403,2.4150492170183306,0.2797382854720513
93,2.644880682808963,-0.008215125601646625,-0.05017403304189064,2.4178465177697506,0.28023192010078435
94,2.701319753896885,0.009226617538930858,-0.05428765120027308,2.4183401590864957,0.2794091957199992
95,2.7480506596911503,0.01383387056718012,-0.05231311448901997,2.4173528764553067,0.2794091957199992
96,2.7873770299933893,0.01827657889369473,-0.05264220394150643,2.4160364996280426,0.27957374059598167
97,2.8219315885753944,0.004454819814221397,-0.05165493558331305,2.415707405423783,0.2789155610925758
98,2.8518788782781894,-0.021543249586702132,-0.05264220394150643,2.4122519163407676,0.27957374059598167
99,2.877218896763509,-0.01841689955383649,-0.05543946427777949,2.408631880279333,0.2794091957199992
100,2.8992680068702783,-0.021049615372514707,-0.04951585413299793,2.4051763914267577,0.27875101621694254
101,2.9165452966861234,-0.01677145215886859,-0.051325846130092403,2.4008981672887493,0.27875101621694254
102,2.932341677533202,-0.010518751999552794,-0.05165493558331305,2.393987190198288,0.2775992020899515
103,2.944353509824218,-0.0021269700603940983,-0.05231311448901997,2.3855952900476094,0.27529557384877584
104,2.9563653430036174,0.0008348353702415795,-0.054616740651294016,2.3776970316839847,0.27430830460777783
105,2.9670608116548536,-0.019733257465214704,-0.05543946427777949,2.3706215090608516,0.27496648410142877
106,2.9770980982673247,-0.01496146001701655,-0.052971293393748384,2.3609132345919916,0.2744728494810602
107,2.985983565630138,-0.013809646831800873,-0.050832211949802183,2.3503822259876492,0.2729919456246458
108,2.9925653936257577,-0.00805058085845474,-0.052971293393748384,2.3393575774540727,0.27118195203190704
109,2.9981599476364984,-0.005417864958584345,-0.054452195925814045,2.326852007339227,0.2697010481911013
110,3.0039190475598603,0.014327504823287866,-0.05593309845293977,2.313523703929039,0.2677265097475943
111,3.010007239135731,0.0001766563838289381,-0.05593309845293977,2.299537214442523,0.2667392405305063
112,3.01527270231,-0.017758720596615957,-0.05330038284574591,2.287525289599241,0.2659165161853061
113,3.0205381656606987,-0.021872339062509183,-0.05017403304189064,2.2727160689899866,0.26443561236937707
114,3.0234999888731595,-0.003278783277717856,-0.052477659215293765,2.254122272581935,0.2616383496249786
115,3.025968174926343,0.005277543555914463,-0.05280674866765796,2.237832134915422,0.2593347215011741
116,3.0289299982415896,0.0021511933462041583,-0.05264220394150643,2.2202256251502046,0.25670200366596574
117,3.0317272758686764,-0.010354207257264547,-0.052148569762685004,2.2019609310100976,0.25571473448340865
118,3.0320563673575127,-0.026479591697162366,-0.048199496312265666,2.183367146303615,0.25406928585264604
119,3.03271455033727,-0.010518751999552794,-0.053464927571653054,2.161811523576809,0.2514365680611618
120,3.0305754556632154,0.014656594327691709,-0.051325846130092403,2.1410786383568876,0.2481456708524319
121,3.023170897402342,0.018441123647461068,-0.052477659215293765,2.11919393020958,0.2446902288197822
122,3.006222687587964,0.010542975541709312,-0.052971293393748384,2.096651039646157,0.24337386996001636
123,2.9774271896423175,-0.023353241700496435,-0.05066766722291624,2.075753619411549,0.24123478682442168
124,2.9415562337320744,-0.016113273199091407,-0.051819480309831564,2.0523880043057043,0.23810843457493613
125,2.8969643683644013,0.0021511933462041583,-0.049844943587567,2.0255669165495354,0.2346529926502705
126,2.845955238140274,0.004619364562428702,-0.051325846130092403,2.002036764728212,0.2313620956135059
127,2.787541575494223,-0.0041015070024268685,-0.05066766722291624,1.9758738739998898,0.2284002883089798
128,2.724849750730738,-0.013974191572738437,-0.04968039886031314,1.9497109888575213,0.22609666042411636
129,2.6578797676414387,-0.00870875983083455,-0.04902221995068401,1.920915366951308,0.22297030832070114
130,2.589593445826872,-0.00805058085845474,-0.04836404104007225,1.8937652152315503,0.2188566871775472
131,2.519661695234836,0.002809372335755733,-0.05033857776896049,1.865298698789218,0.21655305935992214
132,2.451210875617676,-0.014467825795166117,-0.04852858576781734,1.836338549851429,0.21276852798027107
133,2.3860509813593795,-0.006405133422978396,-0.04902221995068401,1.8057329449728963,0.20931308632371398
134,2.3230301928542745,-0.011506020451929319,-0.048693130495501,1.7751273472747433,0.2051994653510102
135,2.261983962502672,-0.012657833643439961,-0.04918676467818339,1.7448508490081505,0.20240220311865964
136,2.1994568424038907,-0.009037849316636856,-0.04721222794413468,1.7122707117997256,0.1987822167351596
137,2.133967928064485,-0.01183510993553974,-0.04754131740042443,1.6793614902633103,0.19466859589236263
138,2.06469449618976,-0.00031697785529494205,-0.04902221995068401,1.6467813687281487,0.19104860959238587
139,1.9898265547565026,-0.004430596491855704,-0.0468831384875987,1.6128848867600867,0.18693498884414378
140,1.9101868312266224,-0.010683296741776593,-0.04573132538778224,1.5786593210157525,0.1826568233190128
141,1.826598051944988,-0.0021269700603940983,-0.04622495957378764,1.544269217546729,0.17887229232245125
142,1.7387311286421006,-0.005417864958584345,-0.04474405701410586,1.50774002567388,0.17410049243009057
143,1.6479024204085997,-0.011670565193766719,-0.04507314647224485,1.4723626638150007,0.17031596152823103
144,1.5537828376753902,-0.010025117772494652,-0.04507314647224485,1.4369853103359522,0.16636688584893367
145,1.4570305588064059,-0.004266051747173746,-0.044250422826434196,1.3994688700767228,0.16208872058063944
146,1.358139216615862,-0.006734222910591434,-0.04359224390867353,1.3619524389427795,0.1571523761058457
147,1.2585897109926736,-0.010189662514911837,-0.043427699179078794,1.3244360167804634,0.15353239020210435
148,1.1587111285565268,-0.007227857141525407,-0.04309860971970374,1.2847805099553453,0.14925422509140768
149,1.0588325557064855,-0.01479691527646386,-0.04211134134009298,1.2454541040243439,0.1443178807976078
150,0.9587894449569434,-0.007392401885040631,-0.04260497553017699,1.2071149808691777,0.13987517099217833
151,0.8589108825845433,-0.01282237838482711,-0.04211134134009298,1.1677885932012537,0.13510337163347855
152,0.7577159644291198,-0.01940416798775274,-0.0417822518797272,1.1281331235200827,0.1313188411530299
153,0.6558628658077125,-0.020391436419374062,-0.04046589403578363,1.0879840264078597,0.12588886270743982
154,0.5525288605728231,-0.0065696781668172916,-0.03947862565021858,1.0471767565868348,0.12161069792921869
155,0.4493593913791625,-0.004595141236472727,-0.04046589403578363,1.0045594965945404,0.11650980922130431
156,0.3461899104419014,-0.011012386226030887,-0.03816226779931671,0.9630940637408154,0.11140892058494287
157,0.245159495195251,-0.007227857141525407,-0.03750408887237171,0.9222868211138673,0.10663712160245933
158,0.14676177772177607,-0.0006460673477179102,-0.037997723067673905,0.8795050435952037,0.10137168831437546
159,0.05066766722291624,-0.009860573030012976,-0.03668136521228811,0.8359005489455091,0.09610625510131393
160,-0.04312283747542089,-0.015455094238290112,-0.03668136521228811,0.7929542443499653,0.09166354588583482
161,-0.13329337879000197,-0.012164199418892754,-0.0365168204800843,0.750830674351741,0.08689174715770102
162,-0.22264121862734604,0.004290275066079707,-0.035694096818128906,0.7077198416238041,0.08146176936841651
163,-0.31050817884607707,-0.0004815226015390389,-0.03618773101548943,0.6637862916267995,0.07619633643519311
164,-0.3977169848862355,-0.014303281054421038,-0.035694096818128906,0.6196882049274612,0.07175362745457796
165,-0.4845967280750166,-0.017429631117622482,-0.03454228368876747,0.5744383110476285,0.06665273942947444
166,-0.5727928605202358,-0.01940416798775274,-0.03552955208555049,0.5300111506453936,0.061716396243911835
167,-0.6606599344587428,-0.01693599689865298,-0.034871373154611876,0.4854194530506658,0.05645096358221495
168,-0.7496788581001346,-0.01677145215886859,-0.035200462620206194,0.4413213979626478,0.05135007575928652
169,-0.8388623633821951,-0.013974191572738437,-0.031580478484895244,0.3957424455885594,0.046578277533639606
170,-0.9293622698267854,-0.0034433280227896407,-0.033555015289732454,0.35164440485136395,0.04081921078677443
171,-1.0172294917863007,-0.0022915148059212825,-0.03207411268695133,0.3034327485441314,0.03555377840593624
172,-1.1054258461690145,-0.007227857141525407,-0.03306138108936958,0.2609801701593182,0.030452890853481858
173,-1.1913186064890249,-0.0004815226015390389,-0.033390470556340826,0.21573033514325468,0.025187458609484306
174,-1.2772114101722194,-0.01249328890198853,-0.030099575875335044,0.17113868563378415,0.01975748167999515
175,-1.3596487987284798,-0.007227857141525407,-0.028618673260679475,0.12440795950923776,0.01383387056718012
176,-1.4391244058920494,-0.002785149042112328,-0.033719560023061465,0.07882905289265436,0.008732983288978362
177,-1.517941871133705,-0.0034433280227896407,-0.029441396936117747,0.03374378604114507,0.0034675513263552893
178,-1.5974175627558282,-0.021214160110640784,-0.029276852201156056,-0.011999654677248409,-0.0016333358234218304
179,-1.6755769302953105,-0.02598595748868135,-0.027466860112418626,-0.0585658140445509,-0.006734222910591434
180,-1.7532427038148763,-0.022859607488405417,-0.028947762731043755,-0.10348652147717889,-0.012164199418892754
181,-1.8295921524559362,-0.004595141236472727,-0.029276852201156056,-0.14922994811579549,-0.017429631117622482
182,-1.911207130207461,-0.012328744160472804,-0.028947762731043755,-0.19431519190521174,-0.02203688380031736
183,-1.9887084989389674,-0.0205559811577547,-0.027631404848073693,-0.24005861060353995,-0.027466860112418626
184,-2.0637417181141684,-0.02203688380031736,-0.024669599596615563,-0.2862956596763004,-0.033390470556340826
185,-2.1335094907114915,0.001986648598979901,-0.027466860112418626,-0.3320390714528116,-0.03832681253089726
186,-2.2001509164359954,0.0029739170833073397,-0.02779594958366567,-0.37613703389751485,-0.043263154449422206
187,-2.264488725062871,0.0034675513263552893,-0.025821412752394565,-0.4213868061353225,-0.04836404104007225
188,-2.3304720406456,-0.0047596859810248165,-0.02384687591201655,-0.46466204058434324,-0.05362947229749915
189,-2.3918480783325293,0.006922991044229179,-0.02598595748868135,-0.5102408975414022,-0.059717627110994306
190,-2.4542114342880668,0.010213886040618306,-0.026479591697162366,-0.5553261187747638,-0.06481851351248501
191,-2.5173975637035073,0.0031384618309244633,-0.025821412752394565,-0.598107714067215,-0.07041303401538847
192,-2.58124192145153,-0.0019624253148017995,-0.02434051012296605,-0.642370209446396,-0.0745266519881503
193,-2.6439344873544854,-0.018087810075353927,-0.022530518013360715,-0.6859745254167902,-0.07896935935703676
194,-2.6988933572990157,0.0039611855699931975,-0.02384687591201655,-0.7292497514297763,-0.08555114797262496
195,-2.745789423514124,0.0034675513263552893,-0.02384687591201655,-0.7723604323190671,-0.09081657879762169
196,-2.78511631771624,0.017618399879296413,-0.02434051012296605,-0.8161292912331597,-0.09558837543135494
197,-2.820987724932071,0.00741662529200654,-0.022859607488405417,-0.8595690609137073,-0.10036017201652415
198,-2.8507708761627284,-0.012657833643439961,-0.02532777854315471,-0.9026797415981052,-0.10546105796801448
199,-2.8759466964852565,-0.019075078510035787,-0.02516323380661488,-0.9444740660011417,-0.10924558621920562
200,-2.897337921734263,-0.013809646831800873,-0.023024152225832567,-0.9857747572296951,-0.11451101677972352
201,-2.917412768403024,-0.021378704848703273,-0.021378704848703273,-1.0257590925074016,-0.11944735787788414
202,-2.9335384680878973,-0.021543249586702132,-0.020391436419374062,-1.0668952408721022,-0.12290279661665961
203,-2.9440695388056697,-0.009531483544856112,-0.023188696963196226,-1.110005925621621,-0.12866186112686306
204,-2.955916994818607,-0.003278783277717856,-0.022859607488405417,-1.1498257197528814,-0.13392729147706817
205,-2.966448068127595,-0.00887330457376799,-0.024834144333345326,-1.1899746045934685,-0.13820545359532765
206,-2.9748400180473484,-0.00854421508783651,-0.026150502224904906,-1.2294653126472008,-0.14215452628723707
207,-2.9843838051779237,-0.024505054859822475,-0.02368233117490659,-1.2671460316090986,-0.14643268833499462
208,-2.994421237560823,-0.015619638978586495,-0.021214160110640784,-1.304497663110713,-0.15103993973042068
209,-3.0005095167651983,-0.01298692312614999,-0.021872339062509183,-1.3448111001642846,-0.15498901232175372
210,-3.004129574866253,-0.004595141236472727,-0.023353241700496435,-1.383643637755261,-0.16074807646270678
211,-3.0087369217517197,0.001493014357699704,-0.023188696963196226,-1.4214889097840089,-0.1650262383542343
212,-3.015154298165822,-0.002456059551383394,-0.026973225905074685,-1.4573596481598,-0.16881076615189072
213,-3.0192680012375965,-0.01874598903206373,-0.021543249586702132,-1.493559478266121,-0.172430749236962
214,-3.0246980895824978,-0.015126004757505154,-0.021214160110640784,-1.528936587410281,-0.1763798216648746
215,-3.0274954079497762,-0.006734222910591434,-0.024669599596615563,-1.5644782438171982,-0.1806579834283885
216,-3.0289763412385837,-0.0008106120938315559,-0.02368233117490659,-1.6000199029295896,-0.18575886856288537
217,-3.0302927264048565,0.000999380117008064,-0.02499868907001175,-1.633257938552194,-0.1898724855713675
218,-3.0314445634413065,-0.012164199418892754,-0.024011420649063087,-1.665508708262077,-0.19151793236594356
219,-3.0322673041907517,-0.021543249586702132,-0.02072052589607168,-1.6984176595578506,-0.19530245997444362
220,-3.033419141252751,-0.004924230725512027,-0.023024152225832567,-1.7321493374822126,-0.19974516626380195
221,-3.025027185856446,0.001986648598979901,-0.020391436419374062,-1.7629192121467592,-0.2043524171924021
222,-3.0090660179668913,0.01630204185369888,-0.02434051012296605,-1.793524544580754,-0.2084660340603502
223,-2.9835610648682778,-0.006405133422978396,-0.022530518013360715,-1.8244589692841742,-0.21093420416645042
224,-2.9471959506592267,-0.006898767654300822,-0.022201428538062007,-1.8542415829213341,-0.21356691893422475
225,-2.9062235090636785,-0.005253320214291771,-0.02236597327574312,-1.8832014749631711,-0.21784508040542772
226,-2.853897284852417,0.01383387056718012,-0.024505054859822475,-1.9110095555386648,-0.2206423398113071
227,-2.792356417160997,0.015808407595198415,-0.024505054859822475,-1.9388176385501474,-0.22508504589810469
228,-2.7303219465298203,0.010707520292353966,-0.02499868907001175,-1.9648157302515232,-0.22738867126278328
229,-2.662363805587298,0.004290275066079707,-0.023517786437733224,-1.9914720038107114,-0.23051501995714907
230,-2.5950639011090373,0.009226617538930858,-0.024175965386046258,-2.0169764653306905,-0.23380591330126627
231,-2.523650359861964,0.01794748938636219,-0.02598595748868135,-2.0419872942960753,-0.23676771729494422
232,-2.457831471915593,0.006264812048114146,-0.02565686801604454,-2.0660108557763825,-0.24005861060353995
233,-2.392341719528513,0.002809372335755733,-0.025821412752394565,-2.0895407844462413,-0.24186860191535609
234,-2.3258647255492866,0.005606633053051452,-0.026150502224904906,-2.112577080216909,-0.24466586120444128
235,-2.260704147061077,0.0034675513263552893,-0.027960494319194562,-2.134790653016231,-0.24746312048023256
236,-2.1937335922694476,-0.001139701585863212,-0.027466860112418626,-2.1553587776503527,-0.24976674575624136
237,-2.1254467035454145,0.0036320960741690195,-0.027137770640919143,-2.175762358901268,-0.25124764771466823
238,-2.0543625631511677,0.004454819814221397,-0.02779594958366567,-2.1966595768745334,-0.2540449069594308
239,-1.9809748145194965,0.010213886040618306,-0.027960494319194562,-2.214430440769881,-0.2566776215307868
240,-1.9034734506273168,0.00807480428996514,-0.029441396936117747,-2.2322013059389043,-0.2581585234721026
241,-1.8203775614599946,0.004454819814221397,-0.028125039054660364,-2.2496430822665014,-0.2602976040475798
242,-1.7334971639322416,0.009884796539791636,-0.02878321799589313,-2.2670848598522104,-0.2624366846154911
243,-1.6400349808842665,0.023048376780058305,-0.030099575875335044,-2.2825520976441225,-0.2642466758593739
244,-1.546243768719977,0.009720251789477392,-0.029276852201156056,-2.2958802501700064,-0.2660566670978774
245,-1.4514653423830883,0.01185933354871866,-0.030099575875335044,-2.3100311289908344,-0.26770211367368163
246,-1.3532315154524248,0.01827657889369473,-0.030593210079087454,-2.3240174635573942,-0.2696766495588155
247,-1.2553268410305451,0.010213886040618306,-0.03207411268695133,-2.3361938025788516,-0.27115755146850384
248,-1.1546249508093223,0.01498568383236127,-0.03273229162214765,-2.3483701422508068,-0.27148664078128454
249,-1.0544167554022947,0.0005057458769046203,-0.032238657420844516,-2.3589010311443674,-0.2732966319984434
250,-0.9512467988667273,0.012682057305250953,-0.03421319422267281,-2.3684446496306766,-0.2741193552772193
251,-0.8498868952712071,0.007910259540376656,-0.032896836355789966,-2.376836452429934,-0.2757648018314969
252,-0.7486915870321785,0.009720251789477392,-0.035200462620206194,-2.3857218910338576,-0.2757648018314969
253,-0.6474963257936664,0.0008348353702415795,-0.03421319422267281,-2.3932909686452404,-0.2767520697619722
254,-0.5448202032332097,0.010707520292353966,-0.03635227574781806,-2.3995436851296192,-0.2774102483814195
255,-0.4409923080266278,0.011694788797610892,-0.034871373154611876,-2.4062900373264093,-0.278397516309288
256,-0.3379871771831641,0.013340236311669675,-0.03618773101548943,-2.4094163957323116,-0.27872660561823065
257,-0.23629844118121113,0.0065939015460400735,-0.035694096818128906,-2.4140236608335224,-0.27905569492700005
258,-0.13674881968097402,0.016795676112798384,-0.03635227574781806,-2.4173145645371905,-0.2797138735440195
259,-0.03950285268500614,0.010707520292353966,-0.03684590994442957,-2.4189600164077953,-0.28037205216034705
260,0.05379401702328418,0.012352967802439295,-0.037010454676508625,-2.4197827423477962,-0.28037205216034705
261,0.14396451792727494,0.005935722550451314,-0.03931408091907357,-2.4212636490476975,-0.28020750750632994
262,0.23216046663155698,0.01350478106344015,-0.03783317833596882,-2.4207700134799346,-0.27987841819816617
263,0.3185464107520436,0.022225653002530578,-0.03997225984328068,-2.418795471220171,-0.2805365968143209
264,0.4047677991732034,0.01794748938636219,-0.03947862565021858,-2.4176436549103095,-0.27987841819816617
265,0.49131826764613107,0.008403893789339874,-0.04030134930501142,-2.414681841570255,-0.27987841819816617
266,0.5793496301419616,0.01251751255381199,-0.03947862565021858,-2.409745486093442,-0.27905569492700005
267,0.6686973437249574,-0.004266051747173746,-0.04030134930501142,-2.406125492148395,-0.278397516309288
268,0.7603486777606416,0.005606633053051452,-0.04063043876649375,-2.4006955013435847,-0.2782329716547517
269,0.8515063763838956,0.011694788797610892,-0.04375678863820644,-2.3947718751648988,-0.2769166144168992
270,0.9420058972228871,0.00823934903961955,-0.04145316241911348,-2.386215526522325,-0.27658752510700174
271,1.032505420767234,-0.0036078727677964217,-0.04211134134009298,-2.3789755394686605,-0.27510662321030915
272,1.1216885923519873,0.013175691559965536,-0.04260497553017699,-2.370254646286117,-0.2746129892439606
273,1.2088972353201504,0.016795676112798384,-0.04474405701410586,-2.36021739229072,-0.27313208734255706
274,1.2941313510970027,0.008403893789339874,-0.044085878097086764,-2.349686503335608,-0.27198027475012654
275,1.3768973069020183,-0.004924230725512027,-0.04244043080021094,-2.338497434358629,-0.2701702835291074
276,1.458017826867183,0.011365699295593924,-0.044085878097086764,-2.3259920049763614,-0.26885392627411486
277,1.5371638224558617,0.020580205452500624,-0.04474405701410586,-2.312828395836422,-0.26803120298831185
278,1.615158017849631,0.027655629965256417,-0.0468831384875987,-2.2990066070449164,-0.2668793903863326
279,1.6934813166912401,0.00823934903961955,-0.04474405701410586,-2.284197548532434,-0.26474030983404395
280,1.7708173622051182,0.004619364562428702,-0.04474405701410586,-2.268730310633343,-0.2626012292742486
281,1.8478243344579204,0.0172893103724973,-0.047870406856468053,-2.2521112582631733,-0.2609557826846647
