,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.0165445954140573,-0.017594175857151187,-0.04359224390867353,2.235034838787006,0.2613092598919767
1,0.9160078528723878,-0.011506020451929319,-0.04441496755571987,2.2179219698707007,0.26015744582917394
2,0.8153065683226407,-0.016442362679107966,-0.044908601743206225,2.1983409018907665,0.2575247279871145
3,0.7137825604576756,-0.010518751999552794,-0.04276952026008114,2.1787598372879837,0.2547274653039268
4,0.6116003707787473,-0.0034433280227896407,-0.04359224390867353,2.1598369629189285,0.2532465615404641
5,0.5071145500168847,-0.024669599596615563,-0.04095952822772776,2.138774984673329,0.25061384375579265
6,0.4037805314222945,-0.013645102090799138,-0.04293406498992339,2.1173839169381448,0.2481456708524319
7,0.3020919461164791,-0.015126004757505154,-0.0417822518797272,2.095170119979904,0.24534840825169402
8,0.2022133364089354,-0.018581444292982016,-0.04030134930501142,2.0719690476385733,0.2432093251029258
9,0.1056256026752135,-0.018087810075353927,-0.04046589403578363,2.048767979840564,0.24057660740095183
10,0.010354207257264547,-0.016113273199091407,-0.03931408091907357,2.0237569047081996,0.2376148000120034
11,-0.08080359024775736,-0.004924230725512027,-0.03931408091907357,1.9987458347679334,0.23383026838794224
12,-0.16998687188656075,-0.011670565193766719,-0.039149536187866374,1.9730765841276987,0.23086846106087472
13,-0.25686654853002444,-0.00805058085845474,-0.03865590199387159,1.9459264210258609,0.22790665376085056
14,-0.34308806937030695,-0.011999654677248409,-0.03618773101548943,1.9179535319326955,0.22461575679244916
15,-0.4291450705955636,-0.002785149042112328,-0.035694096818128906,1.8914615662642904,0.22132485985723754
16,-0.5155311889534606,0.009062072788880701,-0.03668136521228811,1.861678679813905,0.21704669389091052
17,-0.6033982421507461,0.0005057458769046203,-0.03684590994442957,1.833870355641451,0.2144139764008644
18,-0.6948853205187793,-0.004266051747173746,-0.03684590994442957,1.8027711126251096,0.21112307956788184
19,-0.7880178880619041,-0.017758720596615957,-0.035200462620206194,1.7723300618188478,0.20783218276766385
20,-0.880985951125229,-0.0205559811577547,-0.032896836355789966,1.7407371948838493,0.2035540169761928
21,-0.9706631500153935,-0.017100541638373407,-0.034871373154611876,1.707992512549381,0.19976948574495057
22,-1.060504936446649,-0.011670565193766719,-0.03684590994442957,1.676399660714253,0.19582040972325832
23,-1.1493594941329202,-0.02434051012296605,-0.035200462620206194,1.6429968096534626,0.19269405790572905
24,-1.235416822004405,-0.02170779432463746,-0.033390470556340826,1.609264874607142,0.18907407162697643
25,-1.319170554730018,-0.010354207257264547,-0.03454228368876747,1.5743811258770444,0.1846313612469827
26,-1.4019370566537797,0.0005057458769046203,-0.03437773895575143,1.5414719367640386,0.18035319575087932
27,-1.48486814890326,-0.018581444292982016,-0.032896836355789966,1.5047781997053082,0.1765686647798938
28,-1.5650020062127845,-0.009860573030012976,-0.030922299547941387,1.4687426551693377,0.17229049938486687
29,-1.6420095333900575,-0.010847841483935958,-0.030264120609982056,1.4330362109270036,0.1681768788629963
30,-1.7180298263889293,0.004125730318003645,-0.03125138901654395,1.3960134089351883,0.16389871357231178
31,-1.795860170741361,0.0013284696107371124,-0.03174502321897672,1.3594842530001803,0.15912691388735645
32,-1.874184200346246,-0.011012386226030887,-0.029276852201156056,1.3213096486670897,0.15419056945454054
33,-1.952343731765223,-0.014138736313611816,-0.028947762731043755,1.2823123252048054,0.1502414939584764
34,-2.029022393776747,-0.009860573030012976,-0.028618673260679475,1.2434795566937846,0.145634239269195
35,-2.1029038117762564,0.004783909310701648,-0.030428665344566216,1.2054695251358098,0.14036880541225244
36,-2.171190687165442,-0.012657833643439961,-0.027302315376700442,1.164004045910764,0.13576155085156494
37,-2.237009400752761,-0.013974191572738437,-0.030264120609982056,1.1253358500653452,0.13181247556125114
38,-2.2997017613672917,-0.01627781793913169,-0.027137770640919143,1.0833767535473096,0.12819248991675303
39,-2.3622296107398366,-0.01282237838482711,-0.026315046961065236,1.0445440298158437,0.12161069792921869
40,-2.421137459924886,-0.006405133422978396,-0.027631404848073693,1.0002813165936013,0.11634526442546819
41,-2.4825135499960287,-0.0019624253148017995,-0.02828958379006312,0.9598031567581506,0.11239618934770479
42,-2.5450415075030364,-0.01479691527646386,-0.027631404848073693,0.9183377335711181,0.10844711431264178
43,-2.608721335259071,-0.019897802203850096,-0.02549232327963126,0.8755559569017343,0.10383986015879772
44,-2.6682875157511106,-0.01891053377108165,-0.027466860112418626,0.8329387345513114,0.09857442691062235
45,-2.7194618045964414,-0.0019624253148017995,-0.026644136433196325,0.7896633401451708,0.09297990416638127
46,-2.7630669273435164,0.002480282840849002,-0.027466860112418626,0.7465524997336171,0.08722083672320759
47,-2.8000901603598223,0.010542975541709312,-0.029605941671016475,0.7011380358373183,0.0822844932708537
48,-2.832670617381642,0.007910259540376656,-0.026644136433196325,0.6586853931112729,0.07701906032618704
49,-2.8609728417475453,0.0008348353702415795,-0.026644136433196325,0.615245487696161,0.07241180655954828
50,-2.883186802938972,0.003303006578607104,-0.026644136433196325,0.5699955946489997,0.06780455284855963
51,-2.9037552902750807,0.009062072788880701,-0.026150502224904906,0.5250747999759203,0.0627036648759631
52,-2.922678302681745,-0.013809646831800873,-0.024669599596615563,0.48196400817031215,0.05727368743088788
53,-2.938310359356257,-0.022859607488405417,-0.024175965386046258,0.4377014086884161,0.05250188913282054
54,-2.951309650630169,0.0001766563838289381,-0.02516323380661488,0.3924515467899545,0.046907367064577654
55,-2.95970159914826,0.014327504823287866,-0.02368233117490659,0.3472016921664717,0.04114830031290118
56,-2.9697390287876537,0.015479318089864073,-0.02368233117490659,0.30293911387806827,0.03555377840593624
57,-2.978789171220352,0.012188423051132852,-0.024505054859822475,0.25637291393810485,0.030946525129903056
58,-2.9868520261519294,0.00823934903961955,-0.02434051012296605,0.21062944504576292,0.025845637636208646
59,-2.997218554981859,-0.010189662514911837,-0.024175965386046258,0.16686052030637305,0.02041566069786578
60,-3.003471382473376,-0.011176930968061438,-0.02499868907001175,0.12161069792921869,0.015643862842497996
61,-3.0064332482793756,0.010378430791130759,-0.024011420649063087,0.07553815732368109,0.009391162289047017
62,-3.0108760471719553,0.022390197757902013,-0.02384687591201655,0.029301077544200457,0.0029739170833073397
63,-3.0159770387650284,0.011530244046569313,-0.02499868907001175,-0.015126004757505154,-0.0019624253148017995
64,-3.023546252633241,-0.01479691527646386,-0.024669599596615563,-0.0592239929400251,-0.006405133422978396
65,-3.0301281782580087,-0.01249328890198853,-0.023024152225832567,-0.10579014738235558,-0.012657833643439961
66,-3.028647244950055,0.015479318089864073,-0.021543249586702132,-0.15186266318947783,-0.018581444292982016
67,-3.0299636301114643,0.016631131359698632,-0.02598595748868135,-0.19760608546233843,-0.024505054859822475
68,-3.033419141252751,0.017618399879296413,-0.02598595748868135,-0.243020414565417,-0.029276852201156056
69,-3.0362164598939727,0.006758446295101722,-0.02516323380661488,-0.2885992848064081,-0.033884104756327846
70,-3.0378619414887362,-0.003936962257615029,-0.02532777854315471,-0.33253270537585766,-0.037997723067673905
71,-3.0362164598939727,0.001163924863839913,-0.022859607488405417,-0.3777824802063006,-0.04392133336767749
72,-3.0289763412385837,0.02041566069786578,-0.02236597327574312,-0.4231967969725845,-0.04935130940562135
73,-3.0087369217517197,0.016960220865964742,-0.023024152225832567,-0.4682820220801004,-0.05626218790274225
74,-2.9799410075950172,0.015150228584795727,-0.02598595748868135,-0.5117217989972194,-0.06103398489758126
75,-2.9419304149676986,-0.003936962257615029,-0.02598595748868135,-0.5558197525744588,-0.06498305823414897
76,-2.897996113358913,0.0005057458769046203,-0.02532777854315471,-0.5997531600140373,-0.06959031041636289
77,-2.8440244156624748,0.01877021315519395,-0.02434051012296605,-0.6450029228902698,-0.0763366438843913
78,-2.782977197531279,0.030288346094810167,-0.028454128525402828,-0.6892654171531197,-0.08094389595159669
79,-2.71995544738515,-0.0036078727677964217,-0.026479591697162366,-0.7330342768694625,-0.08620932682901887
80,-2.655617358334853,-0.0009751568398799898,-0.026315046961065236,-0.7764740468881982,-0.09114566822220342
81,-2.5833810372267303,0.008732983288978362,-0.027960494319194562,-0.818762004546665,-0.09591746485257731
82,-2.5119675041905465,0.004783909310701648,-0.028947762731043755,-0.8615435959014375,-0.10118289556080602
83,-2.4458195293600293,-0.005911499191073019,-0.027302315376700442,-0.9036670090985042,-0.10579014738235558
84,-2.3813170666949786,-0.005582409702812069,-0.027302315376700442,-0.9467776901960334,-0.11072648857019825
85,-2.3151691733978295,0.011201154544684712,-0.029276852201156056,-0.9877492922864348,-0.1161564638180519
86,-2.2496795075282474,0.009226617538930858,-0.029770486405852253,-1.0293790735215673,-0.12043462609147156
87,-2.1851771606106416,-0.001139701585863212,-0.028454128525402828,-1.0708443111736616,-0.12504187772836967
88,-2.117219370278498,0.005935722550451314,-0.028947762731043755,-1.1103350148237412,-0.12997821871969112
89,-2.042515210568224,0.017453855125863525,-0.029935031140625096,-1.1506484427871233,-0.13507910435869086
90,-1.9666592723089045,0.009391162289047017,-0.030264120609982056,-1.1916200507283787,-0.13968635585845524
91,-1.8876770001949612,0.004619364562428702,-0.029276852201156056,-1.2317689373381027,-0.1442936073156711
