,V_H,V_Bnint,V_B,V_pt,V_pr
0,-3.0358873635786745,0.005606633053051452,-0.024669599596615563,1.221594992015847,0.14003971579879337
1,-3.037532845167347,0.02749108520773324,-0.02384687591201655,1.2591113903728162,0.1434951567553573
2,-3.0370392006875475,0.032921062241685735,-0.02565686801604454,1.2976150712630499,0.14711514255560237
3,-3.0362164598939727,0.02370655580328808,-0.027302315376700442,1.3382578554904068,0.15205148688864797
4,-3.034900074640087,0.001163924863839913,-0.02532777854315471,1.3765970096690703,0.15813964499520183
5,-3.024533541445979,0.005935722550451314,-0.022201428538062007,1.413455261203562,0.16159508613000495
6,-3.003471382473376,0.018441123647461068,-0.02384687591201655,1.4498198841260206,0.1655441617547689
7,-2.9684226445092716,0.02502291385297141,-0.026973225905074685,1.4847036030400127,0.16883505814319216
8,-2.9271210974648056,0.02173201873681839,-0.027960494319194562,1.521726426888061,0.17327776831744138
9,-2.8774276273047836,0.00741662529200654,-0.026973225905074685,1.5562810709343813,0.17920138197265711
10,-2.8226332026540635,-0.006734222910591434,-0.024834144333345326,1.5916584531863085,0.18216318883881374
11,-2.7624087366643786,0.00758117004139737,-0.026973225905074685,1.625719476053475,0.18578317504360534
12,-2.6954378585797896,0.01350478106344015,-0.026315046961065236,1.659780507206196,0.18989679577782603
13,-2.63093523816616,0.001163924863839913,-0.027960494319194562,1.6925251779236232,0.19368132689759618
14,-2.564128996882005,0.005935722550451314,-0.029770486405852253,1.7239534873656757,0.19779494772828243
15,-2.494360949556833,0.0018221038518210914,-0.028618673260679475,1.7560399888679399,0.2009212995933931
16,-2.430352098504442,0.014821139079993266,-0.026644136433196325,1.7876328594504887,0.20454128600010663
17,-2.364862363083801,0.009720251789477392,-0.028947762731043755,1.8174157287789763,0.20865490696465233
18,-2.302005418339939,0.0016575591047276877,-0.027466860112418626,1.8468695123453174,0.2117812589318539
19,-2.237996681748679,0.016795676112798384,-0.0291123074661314,1.8761587563320614,0.2145785212433754
20,-2.172671607802201,0.012188423051132852,-0.029441396936117747,1.9052834606991496,0.2178694181108723
21,-2.1086629442963867,0.00741662529200654,-0.029605941671016475,1.9335854397686087,0.2214894047032115
22,-2.0380724536522035,0.011201154544684712,-0.030099575875335044,1.9599128679374869,0.2244512119449012
23,-1.9625456110628319,0.009720251789477392,-0.028947762731043755,1.986733941168288,0.22675483981812827
24,-1.880272414734427,0.015643862842497996,-0.03207411268695133,2.012403194686649,0.23070391621016462
25,-1.7928983386171813,0.005771177801718513,-0.03125138901654395,2.0370851743599006,0.2333366338315498
26,-1.702727036734392,0.0013284696107371124,-0.031909567952995405,2.061931705695309,0.23596935147435227
27,-1.6076194145683609,0.011530244046569313,-0.03306138108936958,2.0851327760666294,0.2386020691386252
28,-1.510043668135108,0.008568438539126144,-0.03421319422267281,2.107346571123956,0.24205751110565543
29,-1.414113444346793,-0.0021269700603940983,-0.033555015289732454,2.1295603703969648,0.24370295967445083
30,-1.3153860039883127,0.011036609793841655,-0.03404864948953164,2.151609627209116,0.246993856837398
31,-1.2150131686128274,0.013669325815276953,-0.03404864948953164,2.1716843273755675,0.24847476057177625
32,-1.1161213025287577,0.01630204185369888,-0.035200462620206194,2.191759031060333,0.25094293347768515
33,-1.0145967654419175,0.01498568383236127,-0.03618773101548943,2.210352817140518,0.2532465615404641
34,-0.9147177367265776,0.0018221038518210914,-0.03454228368876747,2.2279593253616516,0.25505655503007924
35,-0.812699670655492,0.024364734827592167,-0.035858641550644846,2.247046757950249,0.25719563825839836
36,-0.7110107445896179,0.015479318089864073,-0.03668136521228811,2.2621850688725234,0.2585119971753169
37,-0.6094864099271183,0.010378430791130759,-0.0373395441404797,2.279956132151095,0.2609801701593182
38,-0.507303938358041,0.008568438539126144,-0.03783317833596882,2.293942619146942,0.2627901636931917
39,-0.4054505972696306,0.010542975541709312,-0.03816226779931671,2.307764560983138,0.2639419777656179
40,-0.30409092810013083,0.0065939015460400735,-0.03947862565021858,2.3210928636906543,0.26558742644782973
41,-0.20454128600010663,0.000999380117008064,-0.04013680457417711,2.333762980119561,0.2677265097475943
42,-0.10663712160245933,-0.0004815226015390389,-0.03931408091907357,2.3456103630517586,0.269042868708549
43,-0.011530244046569313,0.0172893103724973,-0.04095952822772776,2.356305918201141,0.2698655930619557
44,0.08077935123570763,0.008568438539126144,-0.039149536187866374,2.364533269037284,0.2706883174175258
45,0.17045621301185154,0.00823934903961955,-0.041946796609941064,2.3748997319865106,0.27216922126300924
46,0.2588167021115185,1.2111637389039531e-05,-0.04013680457417711,2.3839498195071203,0.27315649049723345
47,0.3448735533386202,0.01416296007118556,-0.04046589403578363,2.3910253430109645,0.27430830460777783
48,0.4306013049031509,0.023048376780058305,-0.04260497553017699,2.3990881494359995,0.27430830460777783
49,0.5151772357196136,0.0077457147908540705,-0.04244043080021094,2.4040245618342064,0.27463739435442946
50,0.6013986059590577,0.008403893789339874,-0.04145316241911348,2.408631880279333,0.2759537533445137
51,0.6897590509131881,0.018441123647461068,-0.04260497553017699,2.4127455576314443,0.2762828430929047
52,0.779764938541649,0.022719287268846027,-0.04392133336767749,2.4160364996280426,0.2761182982186657
53,0.8700999141862218,0.011530244046569313,-0.044908601743206225,2.419491988834523,0.2762828430929047
54,0.9596121678877172,-0.007392401885040631,-0.044085878097086764,2.421137459924886,0.27743465721501576
55,1.048959880052674,0.0008348353702415795,-0.044085878097086764,2.419985630158944,0.27743465721501576
56,1.1366621512899873,0.01185933354871866,-0.04392133336767749,2.420314724376505,0.27677647771614405
57,1.2223898939922784,0.009555707039229186,-0.046718593759238355,2.4196565359424076,0.27677647771614405
58,1.306143109475701,0.00741662529200654,-0.04721222794413468,2.4165301409363487,0.27710556746540566
59,1.3872636201945727,0.010707520292353966,-0.04770586212847701,2.414884669917607,0.27661193284164387
60,1.4669032394948647,-0.003772417512738213,-0.04622495957378764,2.41060644538844,0.2764473879672308
61,1.5444037894113876,0.011036609793841655,-0.04721222794413468,2.4056700326845295,0.2756246635964708
62,1.6217398071083369,0.010378430791130759,-0.048199496312265666,2.4015563556064725,0.27496648410142877
63,1.6985822043211312,0.011530244046569313,-0.04836404104007225,2.39645539625056,0.2744728494810602
64,1.7769055196584456,0.010049341290171945,-0.04852858576781734,2.3888862312045713,0.2736501251155171
65,1.854899762257852,0.01992202643436252,-0.04918676467818339,2.380165237360028,0.27216922126300924
66,1.9333876576494131,0.001163924863839913,-0.04852858576781734,2.371279697192165,0.27101740716036
67,2.0102301236795164,0.010378430791130759,-0.04902221995068401,2.3612423286274447,0.27003013793289654
68,2.0849335255269343,0.009720251789477392,-0.04935130940562135,2.350711319990989,0.2693719584496521
69,2.1550296876434154,0.011201154544684712,-0.04951585413299793,2.34050940635286,0.2677265097475943
70,2.22068315244254,0.006922991044229179,-0.051325846130092403,2.3276747421710136,0.2657519713165248
71,2.2845266387114718,0.02025111594329783,-0.05033857776896049,2.31632100204072,0.26476470210564707
72,2.3475474165766985,0.0065939015460400735,-0.05231311448901997,2.3016763244837444,0.2634483431626333
73,2.411720028270692,-0.005582409702812069,-0.05165493558331305,2.2885125710437935,0.2622965290920133
74,2.475399023242984,0.0016575591047276877,-0.051819480309831564,2.2725515221054633,0.26048653556097423
75,2.5397362187806594,0.011530244046569313,-0.05330038284574591,2.255274100587709,0.2573601831227137
76,2.602921617576299,0.009884796539791636,-0.052477659215293765,2.238161228582178,0.25505655503007924
77,2.662816129205544,-0.0009751568398799898,-0.05494583010207103,2.220554718765405,0.2535756512650811
78,2.7154706607195855,-0.014138736313611816,-0.05757854569951944,2.200973650329734,0.25275292695417784
79,2.762530661131299,-0.01479691527646386,-0.05593309845293977,2.182379865784613,0.25061384375579265
80,2.8000470340101464,-0.011012386226030887,-0.05231311448901997,2.163621537543004,0.2481456708524319
81,2.8329561396699448,-0.008379670344773882,-0.05428765120027308,2.1420659185210207,0.24534840825169402
82,2.8596125198804,-0.001139701585863212,-0.053464927571653054,2.118864836885411,0.2425511456754078
83,2.883471629184572,0.005442088304450102,-0.054616740651294016,2.097309226170483,0.239424793413122
84,2.903875283978003,0.0013284696107371124,-0.05724945625068985,2.07361451361196,0.2369566205959357
85,2.921646211168356,-0.005253320214291771,-0.0585658140445509,2.0500843523606402,0.23564026176782887
86,2.937936229448949,-0.012657833643439961,-0.05724945625068985,2.025402370017381,0.23300754412770647
87,2.9517580644185006,-0.01578418371881883,-0.05313583811977769,2.0008849392319727,0.23004573680815854
88,2.963440806801068,-0.008379670344773882,-0.05543946427777949,1.9747220487506696,0.22675483981812827
89,2.9711744536331546,-0.007392401885040631,-0.05412310647467114,1.9460909674509186,0.2236284877084055
90,2.9795662835962804,0.013011146808327705,-0.0569203668016172,1.9186117174863255,0.21951486655698071
91,2.988122659698841,0.010542975541709312,-0.0585658140445509,1.889816102741966,0.21671760420350256
92,2.9955272163127407,-0.010189662514911837,-0.05395856174900816,1.862007772443783,0.2144139764008644
93,3.001944498991082,-0.016113273199091407,-0.052148569762685004,1.832553985415431,0.21161671409073796
94,3.0093490562513314,-0.007227857141525407,-0.05478128537671299,1.802606566385536,0.20717400341154285
95,3.0137917907744227,0.004290275066079707,-0.05264220394150643,1.7716718770143045,0.20338947213915853
