,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.0948410267232713,0.00823934903961955,-0.026808681169167084,1.9102198519366647,0.22214758408793456
1,-2.0204659741572426,0.02173201873681839,-0.028454128525402828,1.8824115171563596,0.21902123202228174
2,-1.9400027498692627,0.019099302663193853,-0.02878321799589313,1.8534513643422261,0.2152367006142416
3,-1.8578941146312178,0.01202387829989264,-0.028947762731043755,1.8239975792730763,0.21194580377305178
4,-1.7710136922130393,0.01498568383236127,-0.02878321799589313,1.7943792546709014,0.20914854148382594
5,-1.6816651355123893,0.013669325815276953,-0.027960494319194562,1.7619636515275963,0.20454128600010663
6,-1.5882029875567538,0.02370655580328808,-0.03108684428227408,1.7311935178023732,0.20108584442920924
7,-1.4930954422982758,0.005606633053051452,-0.03108684428227408,1.6994361144537566,0.19713676839198174
8,-1.3951906801033624,0.009720251789477392,-0.030922299547941387,1.665704165652264,0.19384587172985585
9,-1.2946532493325762,0.0003412011303341317,-0.03141593375075101,1.6329595013016796,0.18989679577782603
10,-1.1914831520479057,0.017124765619197707,-0.033390470556340826,1.5990630226758151,0.18644135435771897
11,-1.0914394811309456,0.005935722550451314,-0.032896836355789966,1.564179276446939,0.18199864401224
12,-0.9912313207584462,0.008568438539126144,-0.033225925822886526,1.5292955386908007,0.1783786578477377
13,-0.8911877588512487,0.006922991044229179,-0.033884104756327846,1.4927663505537059,0.1739359476074028
14,-0.7908151566110426,0.00823934903961955,-0.03404864948953164,1.4577180839238852,0.1693286926041641
15,-0.6886326053735587,0.016631131359698632,-0.035694096818128906,1.4218470964917511,0.16537961693617098
16,-0.5861210101107228,0.008403893789339874,-0.03454228368876747,1.384001568424712,0.16159508613000495
17,-0.482951278131476,0.0021511933462041583,-0.03421319422267281,1.3459915038650798,0.1569878312912249
18,-0.3796170418421062,0.01350478106344015,-0.035694096818128906,1.3083105397977368,0.15205148688864797
19,-0.27875101621694254,0.024035645315305776,-0.03684590994442957,1.2698068563762577,0.14777332179600366
20,-0.18018865092518066,0.01975748167999515,-0.037010454676508625,1.2309740908118914,0.1434951567553573
21,-0.08475266498893574,0.01185933354871866,-0.03668136521228811,1.1919767887255033,0.1385588125420035
22,0.00805058085845474,0.007910259540376656,-0.0365168204800843,1.1516631314091859,0.13345792359357522
23,0.09937290376149256,0.015479318089864073,-0.03865590199387159,1.1116785744240072,0.12885066912212598
24,0.18789794941123328,0.016137497100798842,-0.03783317833596882,1.070048572007545,0.12440795950923776
