,V_H,V_Bnint,V_B,V_pt,V_pr
31,1.4761177416340774,-0.048034951584397606,-0.11813100025663863,-2.030798238962266,-0.1836197877059791
32,1.3787072980993802,-0.04770586212847701,-0.11582737441083564,-2.0029901474474667,-0.181480706840486
33,1.2816259590199797,-0.03849135726241555,-0.11484010618783884,-1.9751820585756426,-0.17901253660036365
34,1.1837219093066733,-0.05000948831475949,-0.11253648032630269,-1.9475385171660464,-0.1763798216648746
35,1.0854887803060407,-0.04392133336767749,-0.11154921209654754,-1.918249529576763,-0.17308892797701025
36,0.9852811234657899,-0.05675582207698966,-0.10825831798266099,-1.88961872411381,-0.17144348112533864
37,0.8858961941212297,-0.04638950430233284,-0.10710650503744339,-1.857038845110477,-0.16848167677927522
38,0.7855239989315542,-0.06547669239877989,-0.10233470852039421,-1.826433507124454,-0.16634259585219974
39,0.6851518024820101,-0.0699193998561524,-0.10118289556080602,-1.7948409030234174,-0.162887157412902
40,0.5849441464261977,-0.08851295281903397,-0.09723382253515896,-1.7630837569379063,-0.15992535301795802
41,0.48490102786372524,-0.08686750568447703,-0.09525928600990159,-1.7288584419450392,-0.15663445922577773
42,0.3848578992937767,-0.10217016381205336,-0.09163930235864039,-1.6954558538305042,-0.15367265479471443
43,0.2843211238438308,-0.12866186112686306,-0.08736113982545705,-1.6620532685308478,-0.15071085034642429
44,0.18625250260557036,-0.16453260429163502,-0.08127298538319817,-1.6265116043833818,-0.14741995649469447
45,0.08982931052248107,-0.23314773463394556,-0.07353938367808117,-1.5917926667764435,-0.14412906262149994
46,-0.0031384618309244633,-0.3572144010870447,-0.06152761906655331,-1.555099195341281,-0.14100271342198906
47,-0.09396717287984008,-0.457257532936021,-0.04540223593013694,-1.5185702714490885,-0.13721818541746245
48,-0.1818340991857459,-0.4745347173586779,-0.028947762731043755,-1.4823704396052506,-0.1342563808720909
49,-0.26739742000821964,-0.37432704295373337,-0.013645102090799138,-1.4445251635232634,-0.13047185281609325
50,-0.3524671294300713,-0.25289309433082224,-0.004266051747173746,-1.4066798900088646,-0.1271809588307129
51,-0.43819504358660133,-0.17045621301185154,0.002480282840849002,-1.366530993780957,-0.1237255201222738
52,-0.5268847952102307,-0.13524364905584685,0.010049341290171945,-1.3291793589865832,-0.12010553668716571
53,-0.616890938512886,-0.11171375680164784,0.01416296007118556,-1.2890304674613713,-0.11632100852157586
54,-0.707884386770944,-0.09048748937280744,0.016960220865964742,-1.2490461227208312,-0.1127010250310644
55,-0.799206962479945,-0.060869440174469644,0.018441123647461068,-1.2072517891545527,-0.11006830974810093
56,-0.891352304141412,-0.04902221995068401,0.02041566069786578,-1.16858380509409,-0.10644832621035462
57,-0.9816876892566276,-0.05724945625068985,0.02502291385297141,-1.1253085736157977,-0.10200561910365528
58,-1.0708712992345941,-0.05412310647467114,0.027161995692889192,-1.083020611340157,-0.09789200137506664
59,-1.1582449523671352,-0.046718593759238355,0.028642898511812544,-1.0402390166105797,-0.09476565187728829
60,-1.243315011083966,-0.03898499145659699,0.029794711819201,-0.9991028688984411,-0.0909811235099416
61,-1.3273978392601444,-0.046060414845180836,0.030123801336206124,-0.956650365338128,-0.08637387154297109
62,-1.4101643455297834,-0.05149039085673335,0.033250151761265764,-0.9140333178661022,-0.08209570896117176
63,-1.4904627083621946,-0.04540223593013694,0.0342374203216358,-0.8704290033511864,-0.07847572520706893
64,-1.568457471280837,-0.027960494319194562,0.03522468888445291,-0.8268246890682803,-0.074362107269954
65,-1.6467813687281487,-0.022530518013360715,0.034401965081935305,-0.7830558301935637,-0.0710712128935337
66,-1.7249407642204564,-0.037010454676508625,0.039009218397971814,-0.7384642481455806,-0.06597032656286976
67,-1.8044165750322492,-0.039643170381301426,0.03950285268500614,-0.6932144872309322,-0.06152761906655331
68,-1.8819178781327108,-0.027302315376700442,0.03950285268500614,-0.648458359279746,-0.05790763514810608
69,-1.9592546821649406,-0.012657833643439961,0.04065466602381381,-0.6032085964965137,-0.054616740651294016
70,-2.0356042554366858,-0.0021269700603940983,0.042300113656503824,-0.5579588323709072,-0.05033857776896049
71,-2.1099793174836288,-0.020391436419374062,0.04262920318386473,-0.5132027004510148,-0.04573132538778224
72,-2.1785952905408625,-0.026479591697162366,0.04312283747542089,-0.46647203133394755,-0.0417822518797272
73,-2.243920367906943,-0.024011420649063087,0.046413732768274006,-0.419083181427737,-0.0373395441404797
74,-2.3062836385602834,0.0023157380934938493,0.04328738223941027,-0.37432704295373337,-0.03421319422267281
75,-2.369140585780142,-0.0065696781668172916,0.04592009847259076,-0.3284190893396942,-0.029935031140625096
76,-2.431503928383456,-0.01183510993553974,0.046907367064577654,-0.28382748988474954,-0.02516323380661488
77,-2.4958418745972626,-0.03421319422267281,0.04904644902240449,-0.2357804492987337,-0.021049615372514707
78,-2.56001531352283,-0.0365168204800843,0.04921099378887479,-0.19020157493068485,-0.016442362679107966
79,-2.6199105598081696,-0.02384687591201655,0.04921099378887479,-0.14314179445534053,-0.011999654677248409
80,-2.6796412945636328,-0.00805058085845474,0.04838826995721455,-0.09624655427356878,-0.008379670344773882
81,-2.7296637560748835,-0.004924230725512027,0.04838826995721455,-0.05033857776896049,-0.004924230725512027
82,-2.771129763530657,-0.001139701585863212,0.05052735192312788,-0.0041015070024268685,-0.0006460673477179102
83,-2.8060138789817213,-0.0004815226015390389,0.04888190425600332,0.043616471767595116,0.0039611855699931975
84,-2.8377715990478007,-0.00015243310898559181,0.047730090893130045,0.0900180980416759,0.008403893789339874
85,-2.8659092771089023,-0.021214160110640784,0.04937553855541425,0.13609064046106395,0.012682057305250953
86,-2.8896041704962268,-0.029441396936117747,0.05019826238914932,0.1831504577999289,0.017124765619197707
87,-2.908691727918484,-0.021378704848703273,0.05003371762226389,0.22938755740748695,0.02140292922667856
88,-2.926133809716604,-0.02236597327574312,0.052172799597178236,0.2761182982186657,0.025681092879426624
89,-2.9397912911799313,-0.018581444292982016,0.05069189669022104,0.32219086645249945,0.030123801336206124
90,-2.9503223626201756,-0.0047596859810248165,0.05052735192312788,0.36628890270144365,0.03374378604114507
91,-2.9608534352799207,0.007252080542681581,0.05036280715610397,0.4143360245285262,0.03719922601743959
92,-2.9703972209340272,-0.004266051747173746,0.049704628088700686,0.4607377048997176,0.04164193460260523
93,-2.9773082387602376,-0.01578418371881883,0.04756554612728155,0.5063166683043041,0.046413732768274006
94,-2.985864737754213,-0.018252354814627114,0.04888190425600332,0.5517310947402212,0.05085644145738347
95,-2.9968894588101582,-0.021378704848703273,0.053160068204938224,0.5979682548048475,0.055299150197000935
96,-3.002154997702114,-0.01792326533601689,0.05151462052672617,0.6425599727365027,0.05924822467482452
97,-3.005281411565414,-0.008215125601646625,0.05019826238914932,0.6858353381276742,0.06237457533166528
98,-3.010053306619662,0.010213886040618306,0.051185530991916195,0.7315788892293215,0.06615910510806756
99,-3.014825201928259,-0.005746954446974956,0.04937553855541425,0.7774869950300439,0.07076635879925014
100,-3.0182807124830977,-0.021378704848703273,0.04954008332202288,0.8210914773978931,0.07504452299079502
101,-3.023546252633241,-0.026808681169167084,0.05184371006181348,0.8648605141614272,0.07932268723046415
102,-3.027989052376644,-0.008215125601646625,0.05052735192312788,0.9086295603651487,0.08310721717508487
103,-3.0289763412385837,-0.012657833643439961,0.05036280715610397,0.9517404348886007,0.08606902324519655
104,-3.029305437528328,-0.0004815226015390389,0.05069189669022104,0.9927122291380992,0.0891953741223111
105,-3.0284826968062464,-0.00854421508783651,0.05003371762226389,1.0364813043144707,0.09462535202359938
106,-3.026508119104244,-0.014632370535847053,0.04871735948967129,1.0782758444465876,0.09857442691062235
107,-3.027989052376644,-0.016442362679107966,0.053160068204938224,1.1192476668175593,0.10252350183971845
108,-3.014825201928259,-0.0036078727677964217,0.051185530991916195,1.1590676800044721,0.10597894243733155
109,-2.9889911510507776,0.0031384618309244633,0.05069189669022104,1.2008622491675947,0.10877620389727048
110,-2.9544360627325577,0.011530244046569313,0.046578277533639606,1.2418341006029436,0.11321891331871159
111,-2.91115994683954,0.001163924863839913,0.04871735948967129,1.282476870853677,0.11700344360925945
112,-2.867883851326777,-0.01183510993553974,0.05036280715610397,1.3218032857335549,0.1207879739392155
113,-2.810456668191662,0.015972952347965357,0.04855281472340837,1.3617878932120653,0.12391432511118897
114,-2.749244924031138,0.010213886040618306,0.04805918042503417,1.3981525039184453,0.1270406763102519
115,-2.687375028710886,0.019263847417293978,0.04838826995721455,1.4379725852042469,0.13098975154792725
116,-2.6187587278113535,0.010213886040618306,0.04608464323774959,1.4754890349886782,0.13510337163347855
117,-2.552281589259146,0.01877021315519395,0.04707191183015014,1.5120182188449027,0.1375715437075729
118,-2.481526266760406,0.03785740506395004,0.04493282988308408,1.5500283252106979,0.14069789502601682
119,-2.4124164634374043,0.022883832024418627,0.04493282988308408,1.584912067987629,0.14398879118047775
120,-2.3505467729891936,0.014821139079993266,0.04526191941264423,1.6207830954171303,0.14711514255560237
121,-2.286702555068866,0.02880744326980819,0.042300113656503824,1.6559959477764885,0.1502414939584764
122,-2.2228583740987182,0.021238384471709094,0.042300113656503824,1.6905506246936974,0.15336784538918874
123,-2.159343322759757,0.011530244046569313,0.04262920318386473,1.723130756658889,0.15682328647668176
124,-2.0905628144708435,0.0273265404502775,0.04032557649809798,1.7576854506913464,0.159785093150349
125,-2.015694125017812,0.027655629965256417,0.03835103934954956,1.7891137754447688,0.16241781021478605
126,-1.9378636464655523,0.02749108520773324,0.03884467363576376,1.8208712002467364,0.16505052729921
127,-1.8527931791273349,0.03176924892529287,0.036705591733273,1.8527931791273349,0.16834142368292743
128,-1.7650900291490195,0.018605668401294136,0.03719922601743959,1.8829051561819308,0.17130323045513102
129,-1.6760705685460842,0.026010182393057982,0.03588286792769187,1.9131816867723692,0.1739359476074028
130,-1.5809629646050698,0.032098338443923166,0.03357924128111738,1.9408254819574273,0.17623957513222488
131,-1.4868426992764454,0.03374378604114507,0.03193379368457412,1.9706083872346263,0.1795304716231806
132,-1.3886088496063036,0.039009218397971814,0.030781980371028292,1.9977585557972297,0.18199864401224
133,-1.290704153509575,0.04328738223941027,0.02880744326980819,2.0255669165495354,0.1843022715915234
134,-1.189673150908967,0.04740100136150206,0.02617472714997464,2.051894364599447,0.18594771987201383
135,-1.0919331175254008,0.04838826995721455,0.025681092879426624,2.0765763524216863,0.1887449819671979
136,-0.9927122291380992,0.05447642635250877,0.022883832024418627,2.101258345393924,0.19137769925441145
137,-0.8948077552661626,0.057767321740929,0.022390197757902013,2.125775796888183,0.19335223723331846
138,-0.7964096938199994,0.056944597891209425,0.019099302663193853,2.1493059733156286,0.19516223039083397
139,-0.6962016816240446,0.08754992628900274,0.014821139079993266,2.172671607802201,0.1974658580599704
140,-0.595335533711528,0.07636088121324928,0.013340236311669675,2.1934044987322143,0.19976948574495057
141,-0.49397579295113947,0.0905117323941631,0.010872065043064746,2.2149601274376036,0.2009212995933931
142,-0.3898188277787805,0.11716798840539347,0.00494845405904025,2.234870291958096,0.20322492730220554
143,-0.28796552938713516,0.13164793075843506,0.001986648598979901,2.2547804600123484,0.20421219632514326
144,-0.18973225094749568,0.15336784538918874,-0.003936962257615029,2.273703350302258,0.20635127921822755
145,-0.09429626245157431,0.19565586489003123,-0.009860573030012976,2.2918035092561695,0.20816127244621419
146,-0.001986648598979901,0.31231817267086154,-0.021049615372514707,2.3090809364869225,0.2094776311636838
147,0.08752568453900027,0.4125260300638071,-0.03602318628309835,2.3250419907311715,0.21095853472709364
148,0.1747343748235179,0.44971319146665834,-0.05313583811977769,2.3395221244388646,0.2124394382971373
149,0.26210759529784217,0.39853970959770535,-0.06810940793434876,2.354495901101433,0.21342670734752317
150,0.3491517139154019,0.28023192010078435,-0.07979208293913558,2.3684823976619325,0.21507215577140176
151,0.4376767235330281,0.17969501644856145,-0.08785477396591156,2.38148161374384,0.21589487998642354
152,0.5271889918611513,0.14201425348413,-0.09427201774415465,2.3928353607267803,0.21704669389091052
153,0.6167012531637649,0.11387709249685249,-0.09953744847080805,2.404353656002233,0.21852759748832562
154,0.7072007770416949,0.08360085151848538,-0.10299288735318561,2.414884669917607,0.21935032171199847
155,0.798193931775529,0.06615910510806756,-0.10381561089288878,2.424099307952069,0.22066668047416887
156,0.8890225411962772,0.0671463737515161,-0.10727104974407344,2.4323266640190284,0.22083122531981197
157,0.9796866074825492,0.06286820964821734,-0.10990376504243514,2.441870397861476,0.2214894047032115
158,1.069527954405262,0.056286418812689594,-0.11286556973576965,2.4481231894694635,0.22214758408793456
159,1.1582174947321306,0.03522468888445291,-0.11237193562148458,2.452072321203378,0.22329939801438753
160,1.2446034178738392,0.04575555370750081,-0.11401738266712862,2.458818754926663,0.22346394286135507
161,1.329837537555229,0.04855281472340837,-0.11747282144467301,2.4624387927137126,0.22346394286135507
162,1.4124389532103878,0.04674282229907415,-0.1176373661477484,2.465729736265384,0.22346394286135507
163,1.493230388890304,0.03226288320334001,-0.11878917906770871,2.4691852271063763,0.22412212225005412
164,1.5712245770478128,0.030946525129903056,-0.12125734960126013,2.4703370574121637,0.22478030164008012
165,1.6492187783531902,0.041312845076067334,-0.12208007310965559,2.471488887730687,0.22412212225005412
166,1.7277066285137377,0.04016103173534276,-0.12421915422497586,2.4713243405415466,0.22395757740275496
167,1.80619449479435,0.027655629965256417,-0.12306734131789358,2.468691585550651,0.22379303255553878
168,1.8853405579993023,0.0342374203216358,-0.12570005653008698,2.468691585550651,0.22346394286135507
169,1.9630057364536835,0.028313808996023843,-0.12586460123037785,2.466717019351125,0.2236284877084055
170,2.039025485488386,0.02354201104737995,-0.12783913762955385,2.4635906229449946,0.2236284877084055
171,2.1119189003103975,0.017618399879296413,-0.12767459292992644,2.457996019083457,0.22264121862734604
172,2.180040529369724,0.02025111594329783,-0.12915549522458675,2.4522368683621876,0.22165394954926815
173,2.2450358204734204,0.027820174722847056,-0.12849731642751155,2.444832246471467,0.22099577016553784
174,2.3082211328146105,0.022225653002530578,-0.1340918361746069,2.438744002197055,0.22066668047416887
175,2.3707482817401515,0.011201154544684712,-0.13228184449866875,2.4308457398796217,0.22050213562860838
176,2.433604538609745,0.0061002672992498536,-0.13145912100741286,2.4232765723806375,0.21967941140204544
177,2.49678990443028,0.0051129988074445215,-0.13195275510233107,2.41192282214826,0.2188566871775472
178,2.559975289633031,0.013998415319149644,-0.13129457630899694,2.400569073131414,0.21721123873473808
179,2.6213506960756328,0.016795676112798384,-0.13392729147706817,2.390696248884115,0.21605942482967472
180,2.678283396283644,0.02041566069786578,-0.1337627467794747,2.3783552198587032,0.21556579030016804
181,2.727976114175546,0.014327504823287866,-0.13771181950663997,2.365026910107437,0.21408488671608877
182,2.7697706622933373,-0.00031697785529494205,-0.13968635585845524,2.350875866993034,0.21276852798027107
183,2.8069579456798244,-0.014632370535847053,-0.13639546193441038,2.3367248257313333,0.2121103486143316
184,2.8378925060612397,-0.021872339062509183,-0.13688909602440513,2.321915598478969,0.21095853472709364
185,2.8637261591744547,-0.012328744160472804,-0.13721818541746245,2.3044736222928512,0.2094776311636838
186,2.8864334498866353,-0.010847841483935958,-0.1373827301139094,2.287360742692675,0.20766763792851117
187,2.905685285733954,-0.00854421508783651,-0.13771181950663997,2.2699187719863105,0.20635127921822755
188,2.921646211168356,0.008732983288978362,-0.13804090889915288,2.2496795075282474,0.2030603824653338
189,2.9356325904015788,0.009884796539791636,-0.13688909602440513,2.229769340381527,0.20141493410108485
190,2.9478089685928017,-0.0013042463317812503,-0.13985090055408678,2.2095300831786564,0.19976948574495057
191,2.9593271650205826,-0.005253320214291771,-0.14248361567682105,2.1879744555052913,0.19894676156992236
192,2.969858088188628,-0.01792326533601689,-0.14001544524966403,2.1659251917230544,0.19631404422342397
193,2.9792371922168837,-0.01792326533601689,-0.13639546193441038,2.144534118968221,0.19483314072510577
194,2.986641748417447,-0.01578418371881883,-0.13573728314698724,2.1226494101694606,0.19269405790572905
195,2.9935526678486095,-0.010025117772494652,-0.13886363237948324,2.096980132907859,0.18989679577782603
196,2.9999699504469635,-0.005417864958584345,-0.1367245513277947,2.0708172214708007,0.18644135435771897
197,3.00507086756971,-0.004924230725512027,-0.13853454298751422,2.0458061417234306,0.1846313612469827
198,3.0106654220228806,-0.004595141236472727,-0.14166089220245548,2.0196432415335366,0.18282136814590516
199,3.01593088521918,-0.022530518013360715,-0.13952181116276946,1.9926576145762382,0.18068228540251516
200,3.0198799827321983,-0.01677145215886859,-0.1359018278439249,1.9646847148936242,0.17772047854923018
201,3.023664534608827,-0.014632370535847053,-0.13656000663112977,1.9362181823339188,0.17541685101443766
202,3.026297266403043,-0.010518751999552794,-0.1386990876835259,1.9057770998141716,0.17146777527655666
203,3.0281072695372786,0.01202387829989264,-0.13902817707538628,1.8751714783353195,0.16899960296343752
204,3.0295881812081586,-0.00805058085845474,-0.13985090055408678,1.8447304105189797,0.16686052030637305
205,3.031069092893086,-0.023353241700496435,-0.13771181950663997,1.8136311648959584,0.16488598248084696
206,3.030740001406332,-0.01874598903206373,-0.13771181950663997,1.7825319267090387,0.1622532653976737
207,3.0277781780567676,-0.004595141236472727,-0.13804090889915288,1.747483587714193,0.1587978242563271
208,3.017411796774919,0.0018221038518210914,-0.13754727481030193,1.7150679959981048,0.15451965908122314
209,2.996020853432614,-0.009202394059441149,-0.13886363237948324,1.682981504243551,0.1517223972642856
210,2.9645926265184346,-0.027466860112418626,-0.13853454298751422,1.6479331910756976,0.1494187699023931
211,2.9244434869194236,-0.0205559811577547,-0.13656000663112977,1.6135430707978935,0.146456963316431
212,2.8762316232446667,-0.02516323380661488,-0.13656000663112977,1.5763556774636085,0.14300152233092606
213,2.819957042185259,-0.017758720596615957,-0.13491455966148014,1.5394973856558103,0.13888790215408978
214,2.758252478765196,-0.014138736313611816,-0.13507910435869086,1.5036263785113981,0.13609064046106395
215,2.692269755920163,-0.031909567952995405,-0.13294002329068605,1.4670971967230046,0.1327997443797368
216,2.6252997845554025,-0.02878321799589313,-0.1331045679885533,1.4290871116206898,0.12983793793244852
217,2.556848928960681,-0.007227857141525407,-0.13211729980052733,1.3895961241630246,0.12572431790733898
218,2.4887271874157526,-0.015455094238290112,-0.13145912100741286,1.3519151496845503,0.1222688771225686
219,2.421099103858318,-0.011670565193766719,-0.13145912100741286,1.3125887274105794,0.11897798116778809
220,2.354622857471984,-0.01693599689865298,-0.12948458462279372,1.2724395865764055,0.11502890606145817
221,2.289298446359145,-0.018087810075353927,-0.12981367402078042,1.2322904555973295,0.11075074141124953
222,2.224138598434812,-0.012657833643439961,-0.12948458462279372,1.1923058798446975,0.10745984556052696
223,2.1579914977209134,-0.017594175857151187,-0.127345503530506,1.150840403807011,0.10449803932009993
224,2.089047149558309,-0.02434051012296605,-0.12570005653008698,1.1085522102689631,0.10005533000409332
225,2.015824650891323,-0.013974191572738437,-0.1261936906307935,1.0680740266778816,0.09610625510131393
226,1.9373367346587005,-0.015455094238290112,-0.12570005653008698,1.0254567618526904,0.09232172502552764
227,1.8544061277553423,-0.03437773895575143,-0.12323188601907199,0.9826749614586613,0.08837265020475392
228,1.7673619215336223,-0.03618773101548943,-0.12273825191537004,0.9402222613730656,0.08475266498893574
229,1.6765332066471896,-0.04457951228494375,-0.12043462609147156,0.8961241176151448,0.08063904546777172
230,1.5822490730270438,-0.03783317833596882,-0.11994099198492907,0.8525196193920644,0.07668997076957552
231,1.4861549673607393,-0.04309860971970374,-0.11878917906770871,0.8090796756940783,0.07323453044235838
232,1.387592709508292,-0.05576855372794724,-0.1161564638180519,0.7643233794686607,0.06879182149624377
233,1.2880431996649662,-0.03849135726241555,-0.11582737441083564,0.7205543634652233,0.06550092601384516
234,1.1880000692353345,-0.04935130940562135,-0.11368829325845058,0.6756335402285236,0.06072912761438559
235,1.0881214938746726,-0.051984025036288864,-0.11253648032630269,0.6316999963774332,0.05727368743088788
236,0.9882429260509014,-0.05757854569951944,-0.1080937732763717,0.5848046496249081,0.05283097866874051
237,0.8888579966133379,-0.059388537663742094,-0.10579014738235558,0.539554762213174,0.04822372519108982
238,0.7886503459985875,-0.05757854569951944,-0.10463833443116453,0.4951276079592183,0.04427465082478947
239,0.6863036145906236,-0.07715936747122022,-0.10052471672549522,0.4487259216290946,0.04016103173534276
240,0.5841214234446254,-0.07584300973158291,-0.09838563550439287,0.40265333319134106,0.036376502210836124
241,0.4802937787638287,-0.0934492941877748,-0.09476565187728829,0.3570743871138666,0.031604704166079405
242,0.37745339094482805,-0.09789200137506664,-0.09131021293440715,0.31100181352448614,0.02749108520773324
243,0.2759293464866849,-0.12816822702864306,-0.08653841625686488,0.26443561236937707,0.022719287268846027
244,0.17605073229701473,-0.1635453361650238,-0.07962753822283385,0.21819850779943406,0.018934757909160514
245,0.07929844879005336,-0.24334950389359045,-0.07222302592799083,0.17097414081251605,0.014492049575456578
246,-0.013340236311669675,-0.36215074012762505,-0.05988217183452953,0.12440795950923776,0.010872065043064746
247,-0.1012071435253339,-0.44376487440149703,-0.04474405701410586,0.0780063289977343,0.006264812048114146
248,-0.1880868026486025,-0.4559411760145966,-0.02779594958366567,0.03259197272237718,0.002644827588269616
249,-0.27480193922788565,-0.355898044003927,-0.013151467867408631,-0.01496146001701655,-0.0019624253148017995
250,-0.3618461897921478,-0.2502603797427936,-0.0029496937873792206,-0.06235034268029828,-0.005746954446974956
251,-0.44938410152040104,-0.17753163445076642,0.0034675513263552893,-0.10776468386362277,-0.010189662514911837
252,-0.5374156768303366,-0.13392729147706817,0.009391162289047017,-0.15498901232175372,-0.014303281054421038
253,-0.6293963650930926,-0.11187830150669172,0.013340236311669675,-0.20073243432319043,-0.01891053377108165
254,-0.7208834537785871,-0.1066128709172121,0.017782944632795956,-0.24746312048023256,-0.02269506275091482
255,-0.8131933063368944,-0.0710712128935337,0.01992202643436252,-0.2948519815462037,-0.026973225905074685
256,-0.9045159277946201,-0.05675582207698966,0.02140292922667856,-0.340924482014118,-0.031580478484895244
257,-0.9966613182073558,-0.05000948831475949,0.024529279583836154,-0.38666789021270853,-0.03536500735290958
258,-1.0879840264078597,-0.05724945625068985,0.02502291385297141,-0.43208220648160833,-0.039643170381301426
259,-1.1774967801098841,-0.04638950430233284,0.029301077544200457,-0.478154698817297,-0.04392133336767749
260,-1.2645413961028782,-0.04063043876649375,0.030123801336206124,-0.5235690105717706,-0.048034951584397606
261,-1.3487887810299013,-0.03421319422267281,0.03127561464785575,-0.568160597504902,-0.05231311448901997
262,-1.432871665120526,-0.0350359178874403,0.03259197272237718,-0.6152203518278483,-0.05626218790274225
263,-1.5154736826509543,-0.03404864948953164,0.03506014412381334,-0.6601410251223518,-0.06070489545129758
264,-1.5947848269236,-0.04227588607018293,0.03621195744971992,-0.7048971528425317,-0.0644894240689766
265,-1.672450554748299,-0.0291123074661314,0.03538923364516054,-0.7494887352586701,-0.06860304209555886
266,-1.7489645032591716,-0.018581444292982016,0.03588286792769187,-0.7935866834705781,-0.07288120480351228
267,-1.8274530509162836,-0.030099575875335044,0.03703468125598254,-0.836861908574513,-0.07683027803666632
268,-1.9057770998141716,-0.024834144333345326,0.03999648697265598,-0.8814534903857911,-0.07979208293913558
269,-1.982291186301008,-0.028454128525402828,0.04164193460260523,-0.9235769037392099,-0.08439933497168144
270,-2.057324401480697,-0.026644136433196325,0.041477389839302006,-0.9678393972099286,-0.08834840810584084
271,-2.1297249170740553,-0.027137770640919143,0.04197102412941736,-1.0104564455744447,-0.09262657062994707
272,-2.1966954341474185,-0.01298692312614999,0.041477389839302006,-1.0534025840889834,-0.09558837543135494
273,-2.2623496157416794,-0.026150502224904906,0.04427465082478947,-1.0943741886212586,-0.09937290376149256
274,-2.325206537694297,-0.01693599689865298,0.04526191941264423,-1.1364976066851982,-0.10315743206124052
275,-2.387734401788106,-0.01923962324892614,0.047730090893130045,-1.1777983032827908,-0.10727104974407344
276,-2.447135906559226,-0.002456059551383394,0.04855281472340837,-1.21794718928486,-0.11122012268617738
277,-2.509170200916968,-0.005417864958584345,0.04624918800297734,-1.2595769787513962,-0.11549828500339478
278,-2.572191816750797,-0.0026206042967804044,0.04542646417752756,-1.3002195025792638,-0.11862463436502509
279,-2.6337325448096602,-0.010189662514911837,0.04871735948967129,-1.3393811268720333,-0.1214218943030506
280,-2.692311455082189,-0.032896836355789966,0.04855281472340837,-1.375910038978389,-0.12520642242888208
281,-2.740688446787384,-0.026973225905074685,0.05036280715610397,-1.4152362125000002,-0.12833277172810487
282,-2.7813317204986494,0.009555707039229186,0.05019826238914932,-1.4532460312565847,-0.13211729980052733
283,-2.814241266572385,0.007910259540376656,0.05184371006181348,-1.4905976738913012,-0.13639546193441038
