,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.882484355628879,-0.008379670344773882,-0.057084911526183904,0.19697222355810862,0.022225653002530578
1,2.840854325964388,-0.021378704848703273,-0.05379401702328418,0.24189296624924006,0.027161995692889192
2,2.766315207156403,-0.0013042463317812503,-0.05609764317787143,0.28829461914830196,0.031111069888845537
3,2.6985224817474283,-0.005746954446974956,-0.05511037482736811,0.33370900961045363,0.03604741268867183
4,2.6358306875672675,-0.009202394059441149,-0.055604009002893806,0.37813613746242913,0.041806479365977006
5,2.567873464182748,-0.007886036115198211,-0.05412310647467114,0.4242087218178377,0.04674282229907415
6,2.4987644474206627,-0.012657833643439961,-0.05379401702328418,0.46814222910303255,0.05102098622461519
7,2.4321236318248465,-0.00936693880218091,-0.05527491955260426,0.5142148288404451,0.056121874043233946
8,2.367128288435942,-0.0009751568398799898,-0.054616740651294016,0.5586419864390635,0.061880941015744956
9,2.304601140504468,-0.020062346942421774,-0.053464927571653054,0.602575516787421,0.06648819465560164
10,2.2400994686493534,-0.012657833643439961,-0.05379401702328418,0.6471672355866033,0.07109544835074252
11,2.172800548619001,-0.005253320214291771,-0.053464927571653054,0.6906071469796842,0.07652542599137675
12,2.1050080113895504,-0.02516323380661488,-0.051819480309831564,0.7345407022150389,0.08096813502781465
13,2.0337600476843023,-0.00870875983083455,-0.052971293393748384,0.7797906278363581,0.08557538889855866
14,1.958233934674815,-0.006240588679074732,-0.05330038284574591,0.8224078392704676,0.0905117323941631
15,1.8779360398570824,-0.015948728458987135,-0.051325846130092403,0.8650250594300765,0.0952835311685224
16,1.7938536341909632,-0.00706331239794547,-0.05264220394150643,0.9079713791481211,0.0998907852156374
17,1.7061512635063643,-0.006898767654300822,-0.050832211949802183,0.9491077094531877,0.10416894973930185
18,1.6148289283893056,-0.01578418371881883,-0.05017403304189064,0.9910667753836463,0.10877620389727048
19,1.520380263109211,-0.0009751568398799898,-0.05033857776896049,1.03351948687204,0.11437072688123776
20,1.4224761777823696,-0.01298692312614999,-0.04836404104007225,1.0744912990780784,0.11831980198041855
21,1.322597573334704,-0.007886036115198211,-0.048693130495501,1.1172731209445081,0.12259796671969297
22,1.2215671708966127,-0.013645102090799138,-0.048199496312265666,1.156434951578767,0.12671158670907223
23,1.1207013247365307,-0.0034433280227896407,-0.048693130495501,1.1960904277612332,0.1313188411530299
24,1.0206582101819948,-0.012164199418892754,-0.048693130495501,1.2359104588108862,0.13625518526592745
25,0.9196278337198397,-0.017594175857151187,-0.046718593759238355,1.2752368624604953,0.14020426060548474
26,0.8194201828750085,-0.005417864958584345,-0.04704768321589747,1.3145632755780325,0.14481151522387775
27,0.7172379967452238,-0.010847841483935958,-0.04704768321589747,1.352244241125488,0.14876059065891348
28,0.613903995083669,-0.00887330457376799,-0.04737677267231033,1.3907479444871504,0.1532033005763505
29,0.509253629903063,-0.024175965386046258,-0.044908601743206225,1.4272771078062143,0.15731692092054417
30,0.4042741652978994,-0.013974191572738437,-0.04523769120122176,1.4646290090874132,0.16159508613000495
