,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.004669508760658,-0.010025117772494652,-0.02878321799589313,0.6318645414700342,0.07356361999597966
1,-2.0800318311267687,-0.009037849316636856,-0.027137770640919143,0.6746462694883151,0.07833541855548797
2,-2.1507868936704466,0.0006702906235404454,-0.029770486405852253,0.7197316376839494,0.08327176195614654
3,-2.2170992358537096,0.012846602056756182,-0.028454128525402828,0.7628424727683899,0.08787901585508659
4,-2.282588882508998,0.00494845405904025,-0.030264120609982056,0.8046369546904057,0.09330899373724366
5,-2.346268551030404,-0.02384687591201655,-0.02516323380661488,0.8467605354216543,0.09923260606254511
6,-2.4097837099218475,-0.024834144333345326,-0.024834144333345326,0.8906941229815718,0.10433349452966414
7,-2.4713243405415466,-0.010683296741776593,-0.027137770640919143,0.9331468122666587,0.10894074868969561
8,-2.531877723809518,0.0077457147908540705,-0.026808681169167084,0.974776783986,0.11371254770220593
9,-2.594076616784759,0.012352967802439295,-0.029935031140625096,1.0165713101967169,0.11831980198041855
10,-2.653313693525116,-0.015948728458987135,-0.026479591697162366,1.0572140277487654,0.12374978031198947
11,-2.7097534969293386,-0.024834144333345326,-0.02434051012296605,1.0970340270145753,0.12934430352694765
12,-2.7554977348065743,-0.019733257465214704,-0.023517786437733224,1.1381703992248733,0.13378701320094916
13,-2.7918627739995037,-0.00854421508783651,-0.02532777854315471,1.1784840533856047,0.13790063331874514
14,-2.8239495848523686,0.0061002672992498536,-0.024505054859822475,1.2174813523587265,0.14119152944723617
15,-2.851429067457121,0.0021511933462041583,-0.02598595748868135,1.2561495691410367,0.1454696944599781
16,-2.874794861419747,0.008403893789339874,-0.026644136433196325,1.2954759776411566,0.15089967320473102
17,-2.8958569905959717,0.00823934903961955,-0.027302315376700442,1.3329923929830942,0.15632965203351804
18,-2.9149445493139354,-0.013480557349733177,-0.02368233117490659,1.370508817178045,0.1604432724145874
19,-2.9309057005982875,-0.019897802203850096,-0.02236597327574312,1.408683433499607,0.1655441617547689
20,-2.9447277307659196,-0.00887330457376799,-0.02434051012296605,1.4450480552819887,0.1693286926041641
21,-2.9541069667167146,0.0051129988074445215,-0.02236597327574312,1.4805899565180356,0.1729486786729343
22,-2.963650751660584,0.005771177801718513,-0.02384687591201655,1.5166255039377308,0.17673320960384703
23,-2.971549057201704,0.013011146808327705,-0.024669599596615563,1.5511801467710222,0.18068228540251516
24,-2.9812573920412104,0.008568438539126144,-0.026315046961065236,1.5863929817843163,0.18578317504360534
25,-2.9889911510507776,-0.014467825795166117,-0.022530518013360715,1.621112187454146,0.1900613406082366
26,-2.9973831030681612,-0.015126004757505154,-0.023353241700496435,1.6543504871871848,0.19401041656219603
27,-3.0014968053237263,0.009720251789477392,-0.022859607488405417,1.687259702707322,0.19779494772828243
28,-3.0051168634646275,0.016795676112798384,-0.02549232327963126,1.7195107416087143,0.20075675475765808
29,-3.0107114990608914,0.009391162289047017,-0.024011420649063087,1.7514326958706943,0.20338947213915853
30,-3.014825201928259,-0.009202394059441149,-0.02368233117490659,1.780721918364453,0.20865490696465233
31,-3.019926193746658,-0.01940416798775274,-0.02203688380031736,1.8137957111494507,0.21276852798027107
32,-3.0243689933097637,-0.007886036115198211,-0.024011420649063087,1.8429204013091123,0.21573033514325468
33,-3.025191733993876,0.011036609793841655,-0.021872339062509183,1.8722096443910945,0.21819850779943406
34,-3.0248626377193197,0.018934757909160514,-0.022859607488405417,1.9001825232907001,0.22033759078313053
35,-3.028647244950055,0.005771177801718513,-0.02532777854315471,1.9283199548050693,0.22494484648779406
36,-3.029305437528328,-0.011176930968061438,-0.023024152225832567,1.955963753354907,0.22889392285785848
37,-3.0307863708472254,-0.005088775469934331,-0.024505054859822475,1.9811393609914107,0.23218481986956158
38,-3.0243689933097637,0.012682057305250953,-0.023024152225832567,2.0071377063429745,0.23399481324024046
39,-3.0036359305711424,0.023048376780058305,-0.02368233117490659,2.0329715107294297,0.2369566205959357
40,-2.9766500465635386,0.015808407595198415,-0.02434051012296605,2.0561725754549083,0.23991842797882967
41,-2.9404494831092833,0.008897528038896547,-0.024834144333345326,2.081183657384248,0.2432093251029258
42,-2.8991479487133556,-0.007392401885040631,-0.02203688380031736,2.1037265449760825,0.24518386339358916
43,-2.8451762503475724,0.016795676112798384,-0.02516323380661488,2.1256112502166826,0.24732294655555526
44,-2.787090890237371,0.013669325815276953,-0.02598595748868135,2.1471668661699956,0.2492974848716224
45,-2.7257146134394317,0.01877021315519395,-0.026973225905074685,2.168228845949347,0.25291747181618807
46,-2.6598955931242805,-0.0016333358234218304,-0.02499868907001175,2.18764536198471,0.2547274653039268
47,-2.5930893324701882,0.011530244046569313,-0.025821412752394565,2.206074600604166,0.25686654853002444
48,-2.521840339882169,0.01975748167999515,-0.027137770640919143,2.2254911231087773,0.25917017663583125
49,-2.4532241513204727,0.004290275066079707,-0.027960494319194562,2.241945805819359,0.2611447150256045
50,-2.3892153253258424,-0.004266051747173746,-0.026808681169167084,2.258235944085807,0.2629547085604231
51,-2.3230674271930347,0.006758446295101722,-0.028125039054660364,2.274196990961693,0.26476470210564707
52,-2.2587295846764817,0.004290275066079707,-0.028125039054660364,2.289664399406946,0.2667392405305063
53,-2.1955436067412575,-0.00854421508783651,-0.02828958379006312,2.3033217937745833,0.2682201443573042
54,-2.129231277043483,-0.0014687910776341184,-0.029605941671016475,2.3168146428913894,0.2706883174175258
55,-2.056995308329335,0.010872065043064746,-0.029935031140625096,2.3298138527627574,0.2716755866470681
56,-1.9821266398275443,0.010213886040618306,-0.029605941671016475,2.3419903292407076,0.27266285587973094
57,-1.9016634405815294,0.010542975541709312,-0.03108684428227408,2.3528504310371217,0.27463739435442946
58,-1.8157702662076012,0.004619364562428702,-0.0291123074661314,2.361406875645548,0.27513102897505887
59,-1.72592804108248,0.011201154544684712,-0.030099575875335044,2.370786056093302,0.2759537533445137
60,-1.6331240473344073,0.016960220865964742,-0.030922299547941387,2.3803297844071194,0.27727011234016713
61,-1.538839201959039,0.002809372335755733,-0.030264120609982056,2.3865825723840572,0.27825738159056607
62,-1.4422507763745136,0.013669325815276953,-0.031909567952995405,2.394645378473306,0.27908010596829635
63,-1.3433587724610676,0.02370655580328808,-0.03207411268695133,2.3999108848197976,0.27957374059598167
64,-1.2449604671894992,0.018605668401294136,-0.03306138108936958,2.4048472972561834,0.27924465084410416
65,-1.144916765186345,0.01877021315519395,-0.033719560023061465,2.4092900686449537,0.28056100985370974
66,-1.0456958477735006,0.004454819814221397,-0.03437773895575143,2.4125810105342964,0.2808900996069847
67,-0.9448295306970889,0.014821139079993266,-0.033719560023061465,2.4138973873186287,0.28154827911458363
68,-0.8461023544067703,0.0039611855699931975,-0.034871373154611876,2.4165301409363487,0.2812191893606093
69,-0.7440843221074895,0.006922991044229179,-0.034871373154611876,2.4163655938333246,0.2812191893606093
70,-0.6450281492520236,0.004290275066079707,-0.0350359178874403,2.4163655938333246,0.2822064586235819
71,-0.5439974780665362,0.011036609793841655,-0.0365168204800843,2.4160364996280426,0.28204191374620113
72,-0.4436250275259987,0.005935722550451314,-0.03717499940852534,2.4135682931210134,0.28154827911458363
73,-0.34308806937030695,0.014821139079993266,-0.0388204467252654,2.4111000866714583,0.2808900996069847
74,-0.2438675045317948,0.004454819814221397,-0.037997723067673905,2.407315503560334,0.2808900996069847
75,-0.14727968736558736,0.008403893789339874,-0.0373395441404797,2.4027081851722865,0.28006737522445263
76,-0.05102098622461519,0.01251751255381199,-0.03783317833596882,2.397442678687474,0.27924465084410416
77,0.04112407295825171,0.011530244046569313,-0.03849135726241555,2.390696248884115,0.27875101621694254
78,0.1306363975147839,0.010872065043064746,-0.03947862565021858,2.3842789136131928,0.2780928367152817
79,0.21685781237650675,0.0061002672992498536,-0.03931408091907357,2.3760515612648683,0.2769410225907313
80,0.3020919461164791,0.015479318089864073,-0.039149536187866374,2.3670014744106966,0.2761182982186657
81,0.388148791870519,0.013669325815276953,-0.04145316241911348,2.358445029358125,0.27480193922788565
82,0.47354744968580864,0.033250151761265764,-0.04063043876649375,2.3479140209945304,0.27315649049723345
83,0.5604270013623346,0.011365699295593924,-0.04079498349714178,2.338205748567515,0.2718401315189618
84,0.6486229038695641,0.005277543555914463,-0.04095952822772776,2.325535631621295,0.27003013793289654
85,0.7386287927295825,0.005935722550451314,-0.041946796609941064,2.311549140599167,0.2693719584496521
86,0.8289637686351237,0.014656594327691709,-0.04211134134009298,2.296904463679732,0.2670683302691903
87,0.9197923783038962,0.014821139079993266,-0.04359224390867353,2.282917976308147,0.26525833671069815
88,1.0094691780347527,0.0051129988074445215,-0.044250422826434196,2.2674505688063644,0.2639419777656179
89,1.098652348202098,-0.0013042463317812503,-0.04309860971970374,2.252312257168333,0.2627901636931917
90,1.1858609892686247,0.009884796539791636,-0.044085878097086764,2.236515760258062,0.26048653556097423
91,1.2720823704686601,0.0061002672992498536,-0.04573132538778224,2.2170992358537096,0.2585119971753169
92,1.3560001361794423,0.0039611855699931975,-0.04556678065899042,2.1986699954422977,0.25587927934695454
93,1.438601555329447,0.004125730318003645,-0.04704768321589747,2.1781016503009214,0.2542338307153383
94,1.5197220843229495,-0.001139701585863212,-0.046554049030816405,2.160659696522257,0.25193020264540433
95,1.59903263458322,-0.006240588679074732,-0.04540223593013694,2.1384458912937045,0.2492974848716224
96,1.6781786541929853,0.003303006578607104,-0.046718593759238355,2.1163966369837452,0.24666476711957974
97,1.757324689291469,0.01350478106344015,-0.04770586212847701,2.09368920033231,0.24370295967445083
98,1.8354834723709494,0.01942839217146089,-0.050503122495969,2.072298140831422,0.241728421392909
99,1.913971363079684,0.009226617538930858,-0.04836404104007225,2.0477807004600286,0.23876661399335636
100,1.9921301834349603,0.008403893789339874,-0.04951585413299793,2.023263265119828,0.23580480662104863
101,2.0669981254704437,0.0077457147908540705,-0.04754131740042443,1.9974294628087765,0.23300754412770647
102,2.1384106428345055,0.019099302663193853,-0.05000948831475949,1.9709374801508346,0.22938755740748695
103,2.2065322788823423,0.017618399879296413,-0.05000948831475949,1.9452682353278152,0.22642575012095606
104,2.271033941745996,0.023048376780058305,-0.05165493558331305,1.9182826247090778,0.22280576347398218
105,2.3355356220746213,-0.0016333358234218304,-0.04918676467818339,1.8903097417964139,0.22050213562860838
106,2.398227323749657,-0.006734222910591434,-0.05000948831475949,1.862007772443783,0.21671760420350256
107,2.460096317279263,0.014821139079993266,-0.05017403304189064,1.829756698729683,0.2135912521895414
108,2.5232816911368277,0.025845637636208646,-0.051819480309831564,1.8017838351907776,0.20865490696465233
109,2.5849861767922477,0.021896563491988777,-0.052971293393748384,1.771507330813681,0.20503492051316213
110,2.645209773553169,0.023048376780058305,-0.05330038284574591,1.7397499179128506,0.2015794789371444
111,2.7009906630535605,0.00758117004139737,-0.052971293393748384,1.7083216047946082,0.1986176719004778
112,2.7475570232991124,-0.001797880569144386,-0.052477659215293765,1.6768932989679863,0.19565586489003123
113,2.786389756991629,-0.006076043935106273,-0.04902221995068401,1.644148631969629,0.19187133374805254
114,2.819298860060236,-0.0026206042967804044,-0.04968039886031314,1.6091003286023997,0.18693498884414378
115,2.8476006937134493,0.010542975541709312,-0.049844943587567,1.575203855701465,0.18298591297287717
116,2.8712952557375213,0.014327504823287866,-0.051325846130092403,1.5396619315804696,0.1783786578477377
117,2.893015273857194,0.016631131359698632,-0.05362947229749915,1.504942745590888,0.17442958207570314
118,2.9107861998800506,0.010707520292353966,-0.052477659215293765,1.4677553800993668,0.1698223270658436
119,2.925266215090582,0.006922991044229179,-0.05395856174900816,1.431555298675118,0.16669597548714818
120,2.9400753228792462,0.002809372335755733,-0.05362947229749915,1.3943679512759168,0.16274689984924492
121,2.952745338389975,-0.013645102090799138,-0.049844943587567,1.3580033414532415,0.15797510018011487
122,2.9624535327641714,-0.02434051012296605,-0.04885767522312322,1.3199932831639674,0.15451965908122314
123,2.971009907951998,-0.0014687910776341184,-0.05231311448901997,1.2818186882591893,0.14908968028049924
124,2.9792371922168837,0.015314773337296667,-0.05412310647467114,1.2418341006029436,0.14382424637202765
125,2.9871353855097142,0.011530244046569313,-0.05428765120027308,1.2021786137171382,0.13888790215408978
126,2.993059030736416,0.01202387829989264,-0.05313583811977769,1.16383950037828,0.13510337163347855
127,3.000134496158032,0.0005057458769046203,-0.052971293393748384,1.1235258496183438,0.13066066194312695
128,3.006222687587964,-0.023353241700496435,-0.052148569762685004,1.083047662633221,0.12539522830736283
129,3.0116526963587638,-0.028125039054660364,-0.05033857776896049,1.0419113030826317,0.12177524272744385
130,3.01527270231,-0.00805058085845474,-0.05280674866765796,1.0007749527425804,0.11683889881319992
131,3.0202090741961034,0.010213886040618306,-0.05527491955260426,0.9573349765581439,0.11091528620456183
132,3.0230063516671932,0.013011146808327705,-0.05412310647467114,0.9153759179660911,0.10564985285520948
133,3.025803629188253,0.0061002672992498536,-0.053464927571653054,0.8729232324823961,0.1012071435253339
134,3.0274490865769494,-0.01940416798775274,-0.05330038284574591,0.8311287368868525,0.09709352382306792
135,3.0289299982415896,-0.022530518013360715,-0.051984025036288864,0.7878533428542781,0.09232172502552764
136,3.030246364177503,-0.009202394059441149,-0.05428765120027308,0.7447425028050626,0.08689174715770102
137,3.029259089724527,-0.011341475710027582,-0.052971293393748384,0.699492584420859,0.0811326798079436
138,3.024322717553228,0.00494845405904025,-0.05395856174900816,0.6567108517806761,0.07636088121324928
139,3.0106654220228806,-0.00015243310898559181,-0.05609764317787143,0.6140936721312227,0.07158908267851274
140,2.985819019933735,-0.01841689955383649,-0.05412310647467114,0.5698310495987429,0.06648819465560164
141,2.950277153472581,-0.023353241700496435,-0.05149039085673335,0.5239229848335336,0.06072912761438559
142,2.907659833126668,-0.017265086378029898,-0.05280674866765796,0.4806476482278753,0.055957329273848
143,2.854347061729931,-0.006898767654300822,-0.05165493558331305,0.43506868924658354,0.05036280715610397
144,2.796427032768781,-0.011012386226030887,-0.053464927571653054,0.3906415524671301,0.04526191941264423
145,2.7332415685205484,-0.009037849316636856,-0.052971293393748384,0.3442398837474089,0.04081921078677443
146,2.666107036987188,-0.0195687127265156,-0.05149039085673335,0.29997730589852567,0.03522468888445291
147,2.597162530905764,1.2111637389039531e-05,-0.051819480309831564,0.2545629204409786,0.029465622302466368
148,2.527888958741943,-0.006240588679074732,-0.05149039085673335,0.20931308632371398,0.024200190071415384
149,2.4597672268406803,-0.013645102090799138,-0.04951585413299793,0.16488598248084696,0.019263847417293978
150,2.3926327879730427,-0.00887330457376799,-0.05017403304189064,0.11881343637083376,0.014327504823287866
151,2.327637456171812,-0.003278783277717856,-0.04935130940562135,0.07241180655954828,0.008403893789339874
152,2.263958503399274,-0.006734222910591434,-0.04968039886031314,0.027161995692889192,0.002644827588269616
153,2.20011502253298,0.002809372335755733,-0.05000948831475949,-0.01841689955383649,-0.0022915148059212825
154,2.133803383074444,-0.005746954446974956,-0.04902221995068401,-0.0639957899032625,-0.007227857141525407
155,2.063707226503885,-0.002456059551383394,-0.048034951584397606,-0.1087519521011885,-0.013645102090799138
156,1.9875229260959786,0.0031384618309244633,-0.04902221995068401,-0.15416628886775258,-0.01841689955383649
157,1.906731389139292,-0.012164199418892754,-0.04721222794413468,-0.2012260683522168,-0.023517786437733224
158,1.821003528090861,-0.017758720596615957,-0.046554049030816405,-0.24548858452222766,-0.02878321799589313
159,1.733136606148913,-0.007556946628491171,-0.047870406856468053,-0.290244731322807,-0.033719560023061465
160,1.6421433544495097,-0.013480557349733177,-0.046718593759238355,-0.3359881428273525,-0.039643170381301426
161,1.547201049400663,-0.016113273199091407,-0.046554049030816405,-0.3810733728132317,-0.04441496755571987
162,1.4501196824307274,-0.006898767654300822,-0.04507314647224485,-0.42632314477330957,-0.04902221995068401
163,1.349582894912213,-0.020885070634325015,-0.04556678065899042,-0.4725601820119325,-0.05511037482736811
164,1.2490461227208312,-0.007392401885040631,-0.04523769120122176,-0.5163290479579864,-0.06037580600477192
165,1.147522095260366,-0.013316012608603031,-0.043427699179078794,-0.5602624567630544,-0.06481851351248501
166,1.0473144341165275,-0.015455094238290112,-0.04276952026008114,-0.6048540424377913,-0.07041303401538847
167,0.9471067793668806,-0.014138736313611816,-0.04276952026008114,-0.648458359279746,-0.0755139202960808
168,0.8477218509939454,-0.003278783277717856,-0.04276952026008114,-0.6917335859524816,-0.08028571708768688
169,0.7463623881699066,-0.00805058085845474,-0.0417822518797272,-0.7366542577210894,-0.08604478211500814
170,0.6445092891198271,-0.004266051747173746,-0.04211134134009298,-0.7789422156284341,-0.09065203408524362
171,0.5413398277015847,-0.013809646831800873,-0.04079498349714178,-0.8227110745165713,-0.09624655427356878
172,0.4375121789143793,-0.0034433280227896407,-0.04063043876649375,-0.864999032130881,-0.10134744026949043
173,0.335659053546997,-0.0016333358234218304,-0.04079498349714178,-0.9076160791022604,-0.10595469208944074
174,0.23512227063365954,-0.00936693880218091,-0.039643170381301426,-0.9494104035638626,-0.11089103327558116
175,0.1373827301139094,-0.010189662514911837,-0.04112407295825171,-0.9912047286400907,-0.11533374029959008
176,0.04293406498992339,-0.005417864958584345,-0.03898499145659699,-1.032834509951324,-0.12059917079354078
177,-0.04921099378887479,-0.011506020451929319,-0.039149536187866374,-1.0738061139070394,-0.12553551182974076
178,-0.13954608137917707,-0.01792326533601689,-0.03816226779931671,-1.1126386392410745,-0.12981367402078042
179,-0.22691938466683903,-0.017758720596615957,-0.03783317833596882,-1.15361024571566,-0.1342563808720909
180,-0.312976352246206,-0.018252354814627114,-0.03766863360420142,-1.1949109430067955,-0.1393572664670294
181,-0.3978815298283362,-0.015619638978586495,-0.035694096818128906,-1.2348952851428663,-0.14412906262149994
182,-0.4822930981569536,-0.01183510993553974,-0.03766863360420142,-1.272905093614969,-0.14840722465246248
183,-0.5695019594985596,-0.010683296741776593,-0.03717499940852534,-1.3109149039554941,-0.15284993133858726
184,-0.66000175400771,-0.013480557349733177,-0.03668136521228811,-1.3492538056181476,-0.15729263798590443
185,-0.7516534002494784,-0.02170779432463746,-0.033719560023061465,-1.3884154327933613,-0.1618998892831457
186,-0.843963266122973,-0.014138736313611816,-0.0350359178874403,-1.4241216244500499,-0.1661780511651368
187,-0.9354504468312161,-0.005417864958584345,-0.033719560023061465,-1.4611441757381038,-0.169468944896498
188,-1.0277603975366503,-0.01183510993553974,-0.033225925822886526,-1.4971794614139642,-0.1747343748235179
189,-1.1174376664330856,-0.010354207257264547,-0.032238657420844516,-1.5320629367112613,-0.17835435786772164
190,-1.2049758884189252,-0.0019624253148017995,-0.033555015289732454,-1.5671109592126207,-0.1836197877059791
191,-1.290704153509575,0.001986648598979901,-0.032403202154674945,-1.6019944396288968,-0.18723977068957454
192,-1.3762679181769941,-0.0036078727677964217,-0.032238657420844516,-1.6345742964511913,-0.1908597536487161
193,-1.461338092303187,-0.022859607488405417,-0.030593210079087454,-1.6691286927736078,-0.19415064722683162
