,V_H,V_Bnint,V_B,V_pt,V_pr
0,-3.0125215282992293,-0.010847841483935958,0.07487997821330873,2.3704569620286535,0.18051774057665748
1,-3.015154298165822,0.004290275066079707,0.07570270210145222,2.355154089134179,0.17936592679787916
2,-3.017951616234023,0.01498568383236127,0.07438634388127685,2.338863936501194,0.17722684407618203
3,-3.019597097491521,0.014656594327691709,0.07405725432694465,2.3209283167337365,0.17558139583783686
4,-3.0230526082309694,0.012188423051132852,0.07191817223071412,2.3028281529847416,0.17541685101443766
5,-3.0237108007679385,-0.009860573030012976,0.07471543343589361,2.282917976308147,0.17410049243009057
6,-3.0274954079497762,-0.023024152225832567,0.07636088121324928,2.265146912554599,0.17229049938486687
7,-3.026343570964385,-0.01282237838482711,0.07356361999597966,2.2437558210649793,0.1704805063491842
8,-3.0238753489029397,0.01416296007118556,0.07570270210145222,2.2248329358504897,0.16883505814319216
9,-3.015812490644581,0.019099302663193853,0.07175362745457796,2.2019609310100976,0.166202341029944
10,-2.999686776308054,0.015150228584795727,0.07356361999597966,2.1761270893624722,0.16537961693617098
11,-2.9713845091625664,-0.0036078727677964217,0.07389270954988522,2.154077827860351,0.16373416875449634
12,-2.937323071487163,-0.006076043935106273,0.07356361999597966,2.1307121971414933,0.16159508613000495
13,-2.887629595815804,0.01942839217146089,0.07274089611245928,2.1053720113930643,0.1601141827823124
14,-2.832670617381642,0.024529279583836154,0.06994363492175885,2.078880004880518,0.1569878312912249
15,-2.773104335761863,0.02913653278600213,0.07027272447254292,2.053375283724349,0.15567147277705268
16,-2.7084371163034855,0.022719287268846027,0.069779090146473,2.026554195747186,0.1536969350150973
17,-2.6416308228170635,0.019263847417293978,0.06994363492175885,1.9975940093028917,0.15106421801648753
18,-2.5713690800000437,0.03522468888445291,0.06665273942947444,1.9697856549479646,0.1484315010376357
19,-2.5029174056389745,0.031111069888845537,0.06698182897743167,1.939509110618982,0.14695059774569424
20,-2.4379212665113403,0.020744750207202366,0.06615910510806756,1.9092325736736364,0.14448242560628777
21,-2.3719378853275113,0.026010182393057982,0.06484274692074977,1.879778775719104,0.14217879829173807
22,-2.3054609038895655,0.02798471948050517,0.06550092601384516,1.8480213364204068,0.13954608137917707
23,-2.237832134915422,0.025845637636208646,0.06352638873793669,1.8151120811848853,0.13691336448614166
24,-2.169380673079845,0.02173201873681839,0.06204548578764823,1.782367380494866,0.13510337163347855
25,-2.0996128790346757,0.016960220865964742,0.06105821715728062,1.74814177239882,0.13230610997015332
26,-2.0267187422809148,0.022061108247226173,0.05957731421645925,1.7145743576059487,0.12934430352694765
27,-1.9488882567103591,0.032756517481997524,0.05826095605159859,1.6796905824393782,0.12720522111095467
28,-1.8676023472815297,0.032756517481997524,0.05760277697084548,1.6443131780155749,0.12473704910831233
29,-1.7833546577829873,0.028149264238230755,0.056121874043233946,1.6084421445853514,0.12144615313106838
30,-1.6920315396134609,0.046907367064577654,0.053818247278167364,1.5705965687456467,0.11897798116778809
31,-1.5990630226758151,0.04049012126092166,0.052995523436804644,1.5347255539217994,0.11601617483401928
32,-1.5039554702801678,0.047730090893130045,0.05069189669022104,1.4965509056604536,0.11338345811313548
33,-1.4075316130415634,0.03851558411155264,0.05036280715610397,1.45870535892777,0.11042165182484694
34,-1.3078169027728133,0.05859004559239429,0.04756554612728155,1.420530730141583,0.10762439035236165
35,-1.2074440720177755,0.06007094852943617,0.045591008942479756,1.380546107628222,0.10400440494901306
36,-1.1080585738284685,0.06533638124046569,0.04197102412941736,1.3410551325184936,0.10137168831437546
37,-1.0078504043539946,0.06204548578764823,0.04049012126092166,1.300905984582791,0.09824533733509928
38,-0.9084650150606866,0.07043726924804115,0.03917376316024822,1.2607568466357164,0.09495444159591537
39,-0.8071051330141823,0.08195540370966363,0.03604741268867183,1.2201140817276643,0.09166354588583482
40,-0.7067325707435056,0.08606902324519655,0.033250151761265764,1.178319507839256,0.08886628455507141
41,-0.6048791478118397,0.08063904546777172,0.029630167060799878,1.1375122171938117,0.08590447846291188
42,-0.5025321331333623,0.08787901585508659,0.02683290617831481,1.0948949359207418,0.08244903805155636
43,-0.4001851590278975,0.10910529348219458,0.02173201873681839,1.051454937670409,0.07915814245112271
44,-0.29882549169204314,0.12539522830736283,0.016960220865964742,1.0085085859128269,0.0758672468792946
45,-0.20059220992200422,0.13576155085156494,0.01251751255381199,0.9653976986622702,0.07257635133596828
46,-0.10383986015879772,0.16143054131328277,0.00758117004139737,0.9216286398512294,0.06945000059611364
47,-0.009391162289047017,0.21754032842264037,-0.0004815226015390389,0.8767077738459995,0.06599456033440626
48,0.08209570896117176,0.31495089098087675,-0.011670565193766719,0.8332678250374598,0.06286820964821734
49,0.16963348958252,0.3738579692976968,-0.02532777854315471,0.7885115236855462,0.05924822467482452
50,0.25552580890724086,0.409564220965234,-0.041288617688713614,0.7426034155451974,0.056286418812689594
51,0.3407599373751181,0.41120967046053464,-0.05626218790274225,0.6976825878766585,0.05283097866874051
52,0.42599405553166825,0.3779715925318295,-0.07090666817408696,0.6525972240626948,0.04954008332202288
53,0.513038155845137,0.3144572562959937,-0.08324752196786518,0.6063600534820811,0.04526191941264423
54,0.6017276951478465,0.24419659424673618,-0.09279111534162852,0.561439252181446,0.042300113656503824
55,0.6925563088850614,0.18051774057665748,-0.09986653788926671,0.5147084638820322,0.039009218397971814
56,0.7842076422713902,0.14629241850683017,-0.10496742384607553,0.46912949901241274,0.03555377840593624
57,0.8760235191576936,0.13658427487588248,-0.11039739915926274,0.42206963737509695,0.0314401594069337
58,0.967016674276499,0.11799071238718145,-0.11451101677972352,0.374022514225924,0.027655629965256417
59,1.0570225651651453,0.09265081459580932,-0.11796645555373118,0.3276208481713425,0.024693824340147344
60,1.1462057384097142,0.07784178421896461,-0.11994099198492907,0.281712823991702,0.02107383971680659
61,1.2332498389283977,0.08244903805155636,-0.12504187772836967,0.23564026176782887,0.017124765619197707
62,1.3179903234154993,0.08277812761317702,-0.12751004823024387,0.18660589918644724,0.01350478106344015
63,1.4009208268631463,0.0594127694456069,-0.12899095052540066,0.14102698464008667,0.010213886040618306
64,1.4826995289742089,0.05184371006181348,-0.1311300316105261,0.09363808330839656,0.0065939015460400735
65,1.5631618861250571,0.06040003807177081,-0.132775478592764,0.04575555370750081,0.002480282840849002
66,1.6426369886714898,0.04904644902240449,-0.132775478592764,-0.0006460673477179102,-0.0013042463317812503
67,1.7214539270899902,0.05727368743088788,-0.13705364072096105,-0.04770586212847701,-0.004924230725512027
68,1.8007645160757997,0.036705591733273,-0.1373827301139094,-0.09509474129908828,-0.00805058085845474
69,1.8792523986256504,0.041477389839302006,-0.14034453464065588,-0.14330633914983532,-0.011341475710027582
70,1.9580693897872254,0.032921062241685735,-0.14050907933607049,-0.18937885153201411,-0.014467825795166117
