,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.7631888430429132,-0.00706331239794547,-0.056591277352301364,0.41927237312894183,0.046413732768274006
1,2.701484299318769,-0.02532777854315471,-0.054616740651294016,0.37451614901117397,0.04114830031290118
2,2.6284261463263756,-0.0047596859810248165,-0.055604009002893806,0.32975993190597563,0.03621195744971992
3,2.5566843836634985,-0.011341475710027582,-0.054616740651294016,0.2838519074022053,0.03061743561222123
4,2.4892208231422948,-0.01923962324892614,-0.054452195925814045,0.23728571030380158,0.02617472714997464
5,2.4227445557577636,-0.013809646831800873,-0.05527491955260426,0.19220042341088187,0.02156747398171499
6,2.3584073957164753,-0.015126004757505154,-0.05527491955260426,0.1454696944599781,0.015643862842497996
7,2.2953866148777853,0.0001766563838289381,-0.05527491955260426,0.0998907852156374,0.011036609793841655
8,2.233024031209329,-0.018252354814627114,-0.053464927571653054,0.054147336815198975,0.005935722550451314
9,2.1683578332599223,-0.01677145215886859,-0.05313583811977769,0.008897528038896547,0.0013284696107371124
10,2.1002362072382805,-0.013809646831800873,-0.05264220394150643,-0.037010454676508625,-0.003936962257615029
11,2.027507340418218,-0.01578418371881883,-0.05231311448901997,-0.08390570082754077,-0.00936693880218091
12,1.9508294148212106,-0.016442362679107966,-0.05231311448901997,-0.12866186112686306,-0.014632370535847053
13,1.869379707990084,-0.013151467867408631,-0.05313583811977769,-0.17440528545462886,-0.018581444292982016
14,1.7836518564154293,-0.00706331239794547,-0.05149039085673335,-0.22113597382267075,-0.024175965386046258
15,1.69413949573657,-0.012657833643439961,-0.051161301403390244,-0.26589212244005345,-0.029770486405852253
16,1.600184447654197,-0.00887330457376799,-0.05280674866765796,-0.31130644636266225,-0.03454228368876747
17,1.5024448914927482,-0.021214160110640784,-0.04885767522312322,-0.3570498564517851,-0.03931408091907357
18,1.4024017288096033,-0.015619638978586495,-0.048693130495501,-0.40229962979367156,-0.04441496755571987
19,1.3015358596631772,0.0005057458769046203,-0.04902221995068401,-0.44738485597924993,-0.04918676467818339
20,1.2009990937523867,-0.007227857141525407,-0.048199496312265666,-0.49197644608305435,-0.054616740651294016
21,1.1011205171975744,-0.005911499191073019,-0.048034951584397606,-0.5360744004321097,-0.05905944821624749
22,1.0012419485570143,-0.010518751999552794,-0.048199496312265666,-0.5819823436902802,-0.0646539687907609
23,0.8997179390981592,-0.0029496937873792206,-0.04754131740042443,-0.6259157503350226,-0.06959031041636289
24,0.7967130305348697,-0.005582409702812069,-0.04704768321589747,-0.6695200666656925,-0.07469119670628714
25,0.6917335859524816,-0.012164199418892754,-0.046060414845180836,-0.7137825604576756,-0.07880481464043988
26,0.5880704937518118,-0.010683296741776593,-0.04523769120122176,-0.758045053595637,-0.08390570082754077
27,0.48342012636965825,-0.012657833643439961,-0.04523769120122176,-0.8014848234207598,-0.08867749753216876
28,0.3810733728132317,-0.0047596859810248165,-0.04523769120122176,-0.8447600485154209,-0.09312020476481754
29,0.278891150272637,-0.00969602828746681,-0.04474405701410586,-0.8873770953670959,-0.09805654608489957
30,0.17868344723414503,-0.014138736313611816,-0.043427699179078794,-0.9298295979454417,-0.10233470852039421
