,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.1231694937767325,0.012188423051132852,-0.04638950430233284,2.2062391473910354,0.25061384375579265
1,1.208732690703456,0.014327504823287866,-0.048034951584397606,2.225655669923951,0.2532465615404641
2,1.2924859047590946,-0.004924230725512027,-0.046060414845180836,2.243097633699548,0.25571473448340865
3,1.3749227710563126,-0.007227857141525407,-0.046060414845180836,2.2602105064616436,0.25703109339416863
4,1.4548914780141675,0.0005057458769046203,-0.046718593759238355,2.2760070067317817,0.2585119971753169
5,1.5327211155140146,0.010049341290171945,-0.048199496312265666,2.291309868518047,0.2606510804270031
6,1.6093989523296413,0.0064293567970442195,-0.048693130495501,2.306448185495168,0.2619674393583241
7,1.6864058920226415,0.0051129988074445215,-0.04704768321589747,2.3191183002240088,0.2639419777656179
8,1.7645646600615477,0.002644827588269616,-0.046554049030816405,2.3316238694501563,0.2650937918422616
9,1.8428879895692276,0.02354201104737995,-0.049844943587567,2.3433067051580028,0.2667392405305063
10,1.9210467923177592,0.02666836142112871,-0.05000948831475949,2.3566350122225317,0.26739742000821964
11,1.998382889938602,0.007910259540376656,-0.04770586212847701,2.365026910107437,0.26953650332033346
12,2.073250833614525,0.004454819814221397,-0.048199496312265666,2.375393373104292,0.27035922767503806
13,2.1430179026754823,0.019592936925694603,-0.05099675667662684,2.3832916312980124,0.27118195203190704
14,2.20883590940697,0.022225653002530578,-0.05165493558331305,2.3918480783325293,0.27101740716036
15,2.272843937635849,0.028149264238230755,-0.051819480309831564,2.3984299611335382,0.2718401315189618
16,2.3370165282118114,0.01251751255381199,-0.052477659215293765,2.404353656002233,0.2736501251155171
17,2.4000373206491474,-0.00706331239794547,-0.050832211949802183,2.41060644538844,0.2744728494810602
18,2.4632226764714606,0.01185933354871866,-0.051819480309831564,2.4138973873186287,0.27463739435442946
19,2.5272307776490774,0.019099302663193853,-0.05395856174900816,2.416694688039629,0.27430830460777783
20,2.588277083234463,0.023212921535765076,-0.052971293393748384,2.4209729128146975,0.2744728494810602
21,2.6481715902768,0.007910259540376656,-0.05675582207698966,2.4217956483681995,0.27496648410142877
22,2.7028006626991523,-0.01627781793913169,-0.05362947229749915,2.4224538368156106,0.27578920847044874
23,2.749531568875432,-0.01792326533601689,-0.05412310647467114,2.4227829310408526,0.2761182982186657
24,2.788693394004379,-0.016113273199091407,-0.05033857776896049,2.4236056666084416,0.27578920847044874
25,2.82176704304202,-0.006076043935106273,-0.05395856174900816,2.421137459924886,0.27529557384877584
26,2.8502334226636252,0.009391162289047017,-0.05478128537671299,2.4178465177697506,0.27430830460777783
27,2.874915258561911,0.010049341290171945,-0.05412310647467114,2.4137328402196934,0.273814669988452
28,2.8964707315458704,-0.006734222910591434,-0.05543946427777949,2.4096191628292942,0.27348558024266906
29,2.914241657939541,-0.01841689955383649,-0.05609764317787143,2.404518203086629,0.2736501251155171
30,2.930696221123885,-0.01282237838482711,-0.056591277352301364,2.3977717728351453,0.27315649049723345
31,2.943859872863282,-0.0195687127265156,-0.05313583811977769,2.3933290019273317,0.2724983110074036
32,2.9560362516717533,-0.013809646831800873,-0.054452195925814045,2.3847725547742002,0.2715110417752611
33,2.9645926265184346,0.009062072788880701,-0.05511037482736811,2.3750642790255188,0.2692074135790573
34,2.973971730238656,0.0034675513263552893,-0.05724945625068985,2.365191457131324,0.26887832383812715
35,2.982857197427547,-0.02170779432463746,-0.057084911526183904,2.356305918201141,0.26871377896779175
36,2.9914135737068537,-0.029276852201156056,-0.054616740651294016,2.344787628084078,0.26756196487786377
37,2.9979954019274815,-0.018252354814627114,-0.05527491955260426,2.333762980119561,0.2660810610541736
38,3.00441268470591,-0.012164199418892754,-0.05379401702328418,2.3205992228206442,0.264600157237469
39,3.009184510530661,-0.009531483544856112,-0.05511037482736811,2.307106373237177,0.2626256188260463
40,3.013956336499909,-0.00805058085845474,-0.05626218790274225,2.2918035092561695,0.2606510804270031
41,3.018069979693064,0.005935722550451314,-0.05807217987230835,2.275677912953201,0.25867654204031704
42,3.02201907725993,0.0018221038518210914,-0.05873035876851039,2.260375053327878,0.2581829074455737
43,3.025639083450335,-0.018581444292982016,-0.05412310647467114,2.243920367906943,0.25637291393810485
44,3.0289299982415896,-0.01298692312614999,-0.05494583010207103,2.2254911231087773,0.2542338307153383
45,3.029423635466256,-0.011999654677248409,-0.05478128537671299,2.206897334540905,0.25193020264540433
46,3.0300818184349065,0.009555707039229186,-0.05757854569951944,2.1884680957879463,0.24880385029146007
47,3.0300818184349065,0.010213886040618306,-0.05675582207698966,2.1667479253699917,0.246993856837398
48,3.0277781780567676,-0.010189662514911837,-0.053464927571653054,2.1476605062770084,0.24567749796815758
49,3.0190572540754577,-0.026315046961065236,-0.05362947229749915,2.126763076922075,0.2427156905321607
50,2.9991472218941864,-0.00854421508783651,-0.05379401702328418,2.1053720113930643,0.2400829728342339
