,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.9474622560742654,0.06204548578764823,0.02617472714997464,-2.179217804274053,-0.19102429832809825
1,-0.8492287142462843,0.060235493300568474,0.024364734827592167,-2.201925017896894,-0.1934924685128112
2,-0.7506661291725668,0.06385547828321801,0.01975748167999515,-2.2223286029090104,-0.19530245997444362
3,-0.6502935925724959,0.07685451554784561,0.017618399879296413,-2.243884005038833,-0.19661881739729287
4,-0.548604739034774,0.07471543343589361,0.015479318089864073,-2.26362941324871,-0.19826426417137444
5,-0.4455995671673626,0.10383986015879772,0.011530244046569313,-2.2817293722042633,-0.19974516626380195
6,-0.3432526142810445,0.11568708524286805,0.0077457147908540705,-2.3001584227462115,-0.20139061302846006
7,-0.24403204938922324,0.13066066194312695,0.003303006578607104,-2.3172711138371427,-0.20303605978817718
8,-0.14711514255560237,0.15616510721928534,-0.001797880569144386,-2.3335610805733276,-0.20418787251704623
9,-0.052995523436804644,0.2287293780081489,-0.010189662514911837,-2.348205597115746,-0.20566877459347976
10,0.03816226779931671,0.3427589795491087,-0.02170779432463746,-2.364166475776146,-0.20714967666593842
11,0.12635823533091833,0.4228923621587943,-0.0373395441404797,-2.377330087898578,-0.20797240003781248
12,0.2125796508977657,0.4511940962298028,-0.05313583811977769,-2.390658245968278,-0.2094533021041068
13,0.29863650849074996,0.409564220965234,-0.06827395265481202,-2.4020118627384064,-0.21060511481960392
14,0.3860097116972216,0.31231817267086154,-0.08110844066742688,-2.4130363897321705,-0.21159238285955967
15,0.47371199429802335,0.23053937135953795,-0.09048748937280744,-2.4237318269034596,-0.21274419557063012
16,0.5614142689575725,0.16324053430151902,-0.09641109898397797,-2.434098174206987,-0.21323782958893228
17,0.6505974389462792,0.11996524995108218,-0.10003108259840991,-2.4413381630975253,-0.21406055295179993
18,0.7419196844081498,0.10630803201974814,-0.10496742384607553,-2.4508817851929376,-0.21455418696893946
19,0.833900106097141,0.10400440494901306,-0.1074355944506467,-2.4563117772665803,-0.21619963368959572
20,0.9258805279191568,0.0817908589291762,-0.11105557798090752,-2.4623999503637464,-0.21636417836139582
21,1.01753186295751,0.06385547828321801,-0.1146755614838093,-2.468652668863208,-0.2166932677048513
22,1.10803139041076,0.05974185898738157,-0.1161564638180519,-2.473259935245335,-0.21619963368959572
23,1.1957336660781999,0.058919135133469566,-0.1197764472826366,-2.4757281137061065,-0.21718690171967298
24,1.2809677804953723,0.05019826238914932,-0.12027008138934651,-2.479183563600255,-0.21751599106264669
