,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.456237171430216,-0.04030134930501142,0.009391162289047017,2.4481231894694635,0.24436113910433366
1,-1.5353837375999322,-0.02565686801604454,0.008897528038896547,2.444832246471467,0.2438675045317948
2,-1.613872162817951,-0.013645102090799138,0.010378430791130759,2.4413767564345963,0.24337386996001636
3,-1.6925251779236232,-0.006898767654300822,0.010542975541709312,2.4370985308320603,0.2430447802459197
4,-1.7724946080204957,-0.00706331239794547,0.012188423051132852,2.4308457398796217,0.24222205596215524
5,-1.851805901311335,-0.018087810075353927,0.011694788797610892,2.4257447791141558,0.24205751110565543
6,-1.931281790069665,-0.012657833643439961,0.014492049575456578,2.4178465177697506,0.24123478682442168
7,-2.0091122644450197,0.0034675513263552893,0.013340236311669675,2.410112804107719,0.23958933826827372
8,-2.083487309932911,-0.006405133422978396,0.01350478106344015,2.4010627143677987,0.2392602485580544
9,-2.153748734437132,-0.008379670344773882,0.016137497100798842,2.390367154758279,0.23810843457493613
10,-2.221048359190007,-0.013809646831800873,0.015643862842497996,2.381646160792955,0.2374502551578605
11,-2.2852216329296517,0.0008348353702415795,0.015808407595198415,2.369140585780142,0.2349820823557881
12,-2.348572208987188,-0.006405133422978396,0.018934757909160514,2.356470465211711,0.23399481324024046
13,-2.4092900686449537,-0.012657833643439961,0.014327504823287866,2.3441294401144335,0.2333366338315498
14,-2.4726407180619505,-0.023024152225832567,0.017453855125863525,2.3301429467036807,0.23234936472102335
15,-2.5338522912553607,-0.028618673260679475,0.01630204185369888,2.315662814243296,0.23053937135953795
16,-2.5963802802231815,-0.026150502224904906,0.016795676112798384,2.2997017613672917,0.22856483315852272
17,-2.652655503589354,-0.01578418371881883,0.019099302663193853,2.2819306949136413,0.22659029496950062
18,-2.705804355105278,0.0016575591047276877,0.017782944632795956,2.2649823656813015,0.22494484648779406
19,-2.7513840434611025,-0.0014687910776341184,0.01942839217146089,2.246553117411282,0.22247667378079278
20,-2.789559105946474,-0.005088775469934331,0.01942839217146089,2.2266429508200454,0.22050213562860838
21,-2.820987724932071,-0.006240588679074732,0.01942839217146089,2.208378255642103,0.21902123202228174
22,-2.848960850127061,0.00494845405904025,0.0172893103724973,2.18896173607274,0.21721123873473808
23,-2.872820287054992,-0.00936693880218091,0.016137497100798842,2.1665833786401323,0.21573033514325468
24,-2.8956924426931847,-0.02499868907001175,0.019099302663193853,2.144040478874566,0.21326216250558705
25,-2.9129699740904464,-0.033555015289732454,0.02041566069786578,2.1219912235025338,0.21161671409073796
26,-2.9282729331845045,-0.013316012608603031,0.020086571188796747,2.097802866066148,0.20931308632371398
27,-2.9401203871440136,-0.007886036115198211,0.01877021315519395,2.07361451361196,0.2061867343798091
28,-2.949005978623523,0.008568438539126144,0.02090929496197101,2.0481097935859673,0.20273129279183427
29,-2.9587143110470477,0.002480282840849002,0.018934757909160514,2.0222759859491513,0.20059220992200422
30,-2.9697390287876537,-0.01693599689865298,0.01794748938636219,1.9967712768345425,0.1986176719004778
31,-2.978789171220352,-0.029770486405852253,0.02041566069786578,1.9692920155786133,0.19631404422342397
32,-2.9863583819517188,-0.020226891680929768,0.01942839217146089,1.941319121212944,0.19351678206541706
33,-2.993269401000995,-0.012164199418892754,0.019592936925694603,1.9133462331541822,0.19055497509994995
34,-2.998041295416386,-0.009860573030012976,0.019592936925694603,1.8838924342388412,0.18677044401525553
35,-3.002154997702114,-0.003278783277717856,0.021238384471709094,1.8531222717343578,0.1831504577999289
36,-3.0064332482793756,-0.014467825795166117,0.01877021315519395,1.8231748479430443,0.18117591988056528
37,-3.0110405952833212,-0.029605941671016475,0.018605668401294136,1.7933919772998954,0.1790368371475145
38,-3.016635231249846,-0.015455094238290112,0.021238384471709094,1.7604827358379076,0.1752523061911176
39,-3.0207489343898084,-0.005582409702812069,0.018605668401294136,1.7269153179517487,0.1704805063491842
40,-3.0210780306491913,-0.0041015070024268685,0.020086571188796747,1.6940060928648368,0.16768324440367396
41,-3.0219007713029566,-0.0013042463317812503,0.018112034139995105,1.6599450532707087,0.16505052729921
42,-3.026343570964385,-0.024669599596615563,0.01975748167999515,1.6258840220776818,0.16126599649663864
43,-3.027001763525643,-0.01874598903206373,0.02140292922667856,1.591493907202043,0.15863327944092914
44,-3.024039897038244,-0.010847841483935958,0.01942839217146089,1.555622887161229,0.15501329352182797
45,-3.016470683128187,0.010872065043064746,0.018605668401294136,1.5176127793336023,0.1502414939584764
46,-2.997054006895858,0.010872065043064746,0.01975748167999515,1.4823999609736849,0.14629241850683017
47,-2.96825809647582,0.0036320960741690195,0.017453855125863525,1.4450480552819887,0.14300152233092606
48,-2.9300829607733374,-0.005253320214291771,0.01877021315519395,1.4090125250606342,0.14069789502601682
49,-2.884667733874216,-0.010354207257264547,0.021238384471709094,1.370673362917924,0.13625518526592745
50,-2.8260887059638993,0.015479318089864073,0.017782944632795956,1.330853298889336,0.13181247556125114
51,-2.764383308715377,0.014492049575456578,0.01794748938636219,1.2902105165384656,0.12802794511559829
52,-2.7015261183102086,0.008403893789339874,0.016137497100798842,1.2528586567236923,0.12440795950923776
53,-2.6360362091634992,0.005442088304450102,0.017782944632795956,1.2117222570079735,0.1207879739392155
54,-2.569065417133558,-0.00031697785529494205,0.017124765619197707,1.1719022316548589,0.11585163003840647
55,-2.502752858399938,0.017782944632795956,0.016137497100798842,1.132082215532045,0.11223164455372588
56,-2.436440342293267,0.015972952347965357,0.015479318089864073,1.0894649355667354,0.10844711431264178
57,-2.373089714574076,0.007910259540376656,0.015150228584795727,1.048328574561037,0.10400440494901306
58,-2.308422748733053,0.012188423051132852,0.015150228584795727,1.0062049504670396,0.10005533000409332
59,-2.2432621805405426,0.0273265404502775,0.01498568383236127,0.9645749719014295,0.09544807595493508
60,-2.178266197047331,0.020744750207202366,0.014327504823287866,0.9204768226469218,0.09116991153182649
61,-2.114092983789293,0.009555707039229186,0.01350478106344015,0.8785177719145764,0.08689174715770102
62,-2.045312502044377,0.009391162289047017,0.013340236311669675,0.837052365665834,0.08261358283233079
63,-1.9692920155786133,0.016960220865964742,0.011694788797610892,0.7914733374514903,0.07849996333447196
64,-1.8884997319395276,0.02913653278600213,0.010872065043064746,0.7472106804386318,0.07339907521913348
65,-1.7991510954023593,0.03226288320334001,0.009884796539791636,0.7037707581287265,0.06945000059611364
66,-1.7084861509175215,0.01877021315519395,0.010213886040618306,0.6590144833346788,0.06484274692074977
67,-1.6128848867600867,0.027820174722847056,0.007910259540376656,0.6154100327773215,0.060235493300568474
68,-1.5158027744462526,0.029465622302466368,0.00741662529200654,0.5693374144486332,0.055957329273848
69,-1.420530730141583,0.023048376780058305,0.0064293567970442195,0.5240875298535548,0.05151462052672617
70,-1.3236132883236422,0.02025111594329783,0.005442088304450102,0.480483103235535,0.04723645659579161
71,-1.2242277214493722,0.034731054602738294,0.004290275066079707,0.4327650597558886,0.04279374794764813
72,-1.1243485770919457,0.030123801336206124,0.002809372335755733,0.38669247398492407,0.03769286030222008
73,-1.0243049440214491,0.034731054602738294,0.001493014357699704,0.3427589795491087,0.03374378604114507
74,-0.9232740930119625,0.043616471767595116,-0.0008106120938315559,0.2970154979477907,0.029301077544200457
75,-0.8237242011513668,0.037528315540558355,-0.0013042463317812503,0.249791119452549,0.024529279583836154
76,-0.7231870859858118,0.05727368743088788,-0.004266051747173746,0.2051994653510102,0.01992202643436252
77,-0.6244600124167007,0.054147336815198975,-0.005417864958584345,0.15764601055017413,0.015150228584795727
78,-0.5242520748736825,0.06500729169391802,-0.00936693880218091,0.11206709975982108,0.010872065043064746
79,-0.4235505419875268,0.07257635133596828,-0.010354207257264547,0.06533638124046569,0.0064293567970442195
80,-0.3218617766545353,0.10433349452966414,-0.01496146001701655,0.019592936925694603,0.0016575591047276877
81,-0.22066668047416887,0.13395155800474984,-0.0195687127265156,-0.027302315376700442,-0.003114238532581054
82,-0.12342069071381553,0.22527393618347097,-0.026150502224904906,-0.07255211536587068,-0.008215125601646625
83,-0.030781980371028292,0.3702379809006438,-0.0388204467252654,-0.1197764472826366,-0.012657833643439961
84,0.05905944821624749,0.3615170999497377,-0.052148569762685004,-0.16535532772903905,-0.017265086378029898
85,0.14676177772177607,0.24057660740095183,-0.06235034268029828,-0.21175692753271547,-0.02203688380031736
86,0.23380591330126627,0.14382424637202765,-0.06794486321382558,-0.25750034483196776,-0.026808681169167084
87,0.3206854911248795,0.1026880466293465,-0.07271666008472126,-0.3030792140061799,-0.03141593375075101
88,0.4085523255405778,0.06056458284304317,-0.07321029424091575,-0.34882262464117414,-0.03536500735290958
89,0.49707732895489,0.05875459036289697,-0.0751848308603414,-0.3948951216095682,-0.03997225984328068
90,0.5867541369839708,0.056944597891209425,-0.07814663577346155,-0.44063852666345416,-0.04474405701410586
91,0.6765954839432575,0.04707191183015014,-0.07814663577346155,-0.48654647396567274,-0.04968039886031314
92,0.7677531839983489,0.04081921078677443,-0.08407024554231297,-0.5311380623455578,-0.053464927571653054
93,0.8584172488376955,0.03176924892529287,-0.08308297725279952,-0.5765523719913657,-0.05807217987230835
94,0.9492458589783024,0.024200190071415384,-0.08357661139782034,-0.6216375909404447,-0.06251488740286613
95,1.0394162936467937,0.024035645315305776,-0.08703205039819546,-0.6667228086659057,-0.06728668433113354
96,1.128105831872851,0.0342374203216358,-0.08801931867927966,-0.7109853025076991,-0.07140030233224821
97,1.2154790200126426,0.02173201873681839,-0.08867749753216876,-0.7544250727627038,-0.07600755444924497
98,1.3010422257564305,0.018934757909160514,-0.08917113167122355,-0.7985230209400933,-0.08012117237156209
99,1.3852890843159518,0.012352967802439295,-0.08867749753216876,-0.8422918797836375,-0.08439933497168144
100,1.4665741501356808,0.017782944632795956,-0.09131021293440715,-0.8860607387040853,-0.08884204224524532
101,1.5462137811672885,0.022225653002530578,-0.092955660053252,-0.9281841521006078,-0.09361383889916654
102,1.6248661570412024,0.01350478106344015,-0.09246202591820764,-0.9726111902292833,-0.09723382253515896
103,1.7028603681905319,0.017124765619197707,-0.09427201774415465,-1.012924614425939,-0.10118289556080602
104,1.7808545948179642,0.013175691559965536,-0.09196839178264136,-1.0548834854372777,-0.10579014738235558
105,1.8600006521598036,0.008403893789339874,-0.09394292832177635,-1.097994169804115,-0.10990376504243514
106,1.9388176385501474,0.018605668401294136,-0.09476565187728829,-1.1383075973392147,-0.11401738266712862
107,2.0173055551713523,0.022225653002530578,-0.097562911955228,-1.1787855709509447,-0.11796645555373118
108,2.092008958899324,0.020086571188796747,-0.09723382253515896,-1.2199217247076024,-0.12125734960126013
109,2.163256937942536,0.008732983288978362,-0.097562911955228,-1.2599060680045753,-0.1253709671293391
110,2.2298976751964195,0.014821139079993266,-0.09608200956310188,-1.2982449669578522,-0.12997821871969112
111,2.2925893482415045,0.009062072788880701,-0.09674018840462333,-1.3377356804285112,-0.1342563808720909
112,2.3536355866360625,0.02617472714997464,-0.09838563550439287,-1.3762391282860926,-0.13804090889915288
113,2.4148463867547503,0.020744750207202366,-0.10052471672549522,-1.4157298464936698,-0.14149634750742007
114,2.4772090207965833,0.011694788797610892,-0.10019562730749572,-1.4520942185292063,-0.14478724139786103
115,2.54088803576607,-0.0004815226015390389,-0.09805654608489957,-1.4882940482781308,-0.14774904588083165
116,2.6030861629122564,-0.001797880569144386,-0.09937290376149256,-1.5258102381292233,-0.15202720788112928
117,2.6618288568823285,0.004783909310701648,-0.09838563550439287,-1.5620100731474729,-0.15498901232175372
118,2.713496115515711,0.012188423051132852,-0.09953744847080805,-1.5970580978970348,-0.15877354019309703
119,2.7551261147934403,0.015643862842497996,-0.10036017201652415,-1.6321061253939004,-0.162887157412902
120,2.791655213065257,0.027655629965256417,-0.10184107439519995,-1.6668250662625697,-0.16683622991307562
121,2.8242352260591397,0.018112034139995105,-0.10167652968668738,-1.699734017666017,-0.17045621301185154
122,2.851220696030451,0.010378430791130759,-0.10233470852039421,-1.7333011509269458,-0.17259529392205153
123,2.8742570762244033,-0.001797880569144386,-0.10085380614326529,-1.7655519288139603,-0.1757216429289492
124,2.8951543667036232,-0.017594175857151187,-0.10036017201652415,-1.7963218062772386,-0.17868344723414503
125,2.912431656089825,-0.02236597327574312,-0.10085380614326529,-1.8269271415862922,-0.18164525152275252
126,2.9274053083549263,-0.00805058085845474,-0.10200561910365528,-1.859507017649756,-0.18460705579484732
127,2.9394171402823153,0.004290275066079707,-0.10052471672549522,-1.8899478138172643,-0.18806249409152176
128,2.949618970834297,0.008897528038896547,-0.09986653788926671,-1.9175913501119017,-0.191353387686712
129,2.9599853476984035,0.014821139079993266,-0.10233470852039421,-1.9453994337091085,-0.19431519190521174
130,2.969364451149715,0.008897528038896547,-0.10233470852039421,-1.974523878988881,-0.1972769961075222
131,2.9769335525800824,-0.006240588679074732,-0.10299288735318561,-2.002331967798908,-0.1992515322334391
132,2.9848317457588904,-0.02072052589607168,-0.09953744847080805,-2.0270137056398734,-0.20106152367592411
133,2.992071756516633,-0.015948728458987135,-0.10151198497811754,-2.0530118051308843,-0.20402332784164118
134,2.998324493345685,-0.0008106120938315559,-0.10134744026949043,-2.0786808171176734,-0.20698513199141683
135,3.003425410415353,0.00494845405904025,-0.10217016381205336,-2.103691651615248,-0.2097823914516354
136,3.007703599052359,0.00823934903961955,-0.10184107439519995,-2.126234313643537,-0.21241510622485277
137,3.0123108792527917,0.013998415319149644,-0.10414470030837027,-2.1495997025892324,-0.2142250976242282
138,3.015766339491627,0.012352967802439295,-0.10167652968668738,-2.173623273693963,-0.21587054434585085
139,3.0192217998064605,-0.014467825795166117,-0.10068926143440894,-2.1930395862357175,-0.21784508040542772
140,3.022348168728326,-0.010847841483935958,-0.10118289556080602,-2.2117977201128176,-0.2194905271164484
