,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.7942706060461857,0.06237457533166528,1.2111637389039531e-05,0.48525490805532895,0.04723645659579161
1,-0.6930753240115808,0.06204548578764823,-0.0008106120938315559,0.4388532234522457,0.04279374794764813
2,-0.5928673577126247,0.06467820214765192,-0.002785149042112328,0.3937679063047731,0.03818649458761477
3,-0.4906848929561753,0.08343630673728003,-0.006405133422978396,0.3481889616461584,0.03374378604114507
4,-0.3883379233457975,0.09857442691062235,-0.009037849316636856,0.3014582098846913,0.028478353753884432
5,-0.2873073498658571,0.12539522830736283,-0.014303281054421038,0.25604382421058586,0.024529279583836154
6,-0.18923861645698595,0.15501329352182797,-0.018581444292982016,0.2101358105243809,0.01975748167999515
7,-0.09330899373724366,0.2723337661351631,-0.028125039054660364,0.16373416875449634,0.015314773337296667
8,-0.0008348353702415795,0.41318420986778964,-0.04244043080021094,0.11782616759067475,0.010213886040618306
9,0.08867749753216876,0.39310972654659376,-0.057084911526183904,0.07191817223071412,0.005935722550451314
10,0.17720254508362537,0.24584204282651623,-0.0677803184932425,0.025516548122711896,0.0018221038518210914
11,0.2652339438083143,0.13609064046106395,-0.07337483895952819,-0.02170779432463746,-0.0026206042967804044
12,0.3532653298305356,0.08804356063823682,-0.0755139202960808,-0.0669575948894277,-0.007556946628491171
13,0.4408030712815202,0.0742217991040752,-0.08176661953015883,-0.1141819273713832,-0.011670565193766719
14,0.5286698932943965,0.06253912010377909,-0.08341206668287211,-0.15992535301795802,-0.016442362679107966
15,0.617194886942103,0.04328738223941027,-0.08472842440081539,-0.20632695329284045,-0.021049615372514707
16,0.7078589553839675,0.03736377077896486,-0.08653841625686488,-0.25289309433082224,-0.02549232327963126
17,0.8009911896740319,0.03884467363576376,-0.08917113167122355,-0.2981428745427171,-0.030099575875335044
18,0.8933007003544129,0.042300113656503824,-0.09213293649455483,-0.3447090087005387,-0.03421319422267281
19,0.9842938559383125,0.03357924128111738,-0.09361383889916654,-0.3899587827818051,-0.03832681253089726
20,1.074135203100022,0.03374378604114507,-0.09377838361050041,-0.43537309886913644,-0.04293406498992339
21,1.1620020207251693,0.026997450935568296,-0.09377838361050041,-0.4807874125969843,-0.048199496312265666
22,1.2485524888477548,0.030288346094810167,-0.09542383072065715,-0.5270244472573389,-0.05280674866765796
23,1.3331284304079543,0.0273265404502775,-0.09706927782503806,-0.5719451232602012,-0.057084911526183904
24,1.416223480487756,0.024693824340147344,-0.09706927782503806,-0.6165367085709522,-0.06070489545129758
25,1.4978376401708533,0.022883832024418627,-0.09805654608489957,-0.6601410251223518,-0.0664639607264189
26,1.57747727622742,0.02913653278600213,-0.09772745666517611,-0.7057198757710216,-0.0699193998561524
27,1.6559651128843158,0.02798471948050517,-0.09986653788926671,-0.7503114581763887,-0.074362107269954
28,1.734617509153776,0.030946525129903056,-0.10068926143440894,-0.7949030401293432,-0.07929844879005336
29,1.813105376921165,0.019263847417293978,-0.1010183508520643,-0.8366973639924319,-0.08291843253767513
30,1.890605993225176,0.013669325815276953,-0.10036017201652415,-0.8809598566376016,-0.08703205039819546
31,1.9677775383077274,0.02354201104737995,-0.10233470852039421,-0.9230832699865562,-0.09196839178264136
32,2.0439618335184067,0.03522468888445291,-0.10398015560065808,-0.9665230405165723,-0.09591746485257731
33,2.1163616147107893,0.0314401594069337,-0.1056256026752135,-1.0086464550854013,-0.10052471672549522
34,2.1857996051140556,0.022719287268846027,-0.10447378972362349,-1.0507698705844424,-0.10447378972362349
35,2.2516176230618212,-0.005582409702812069,-0.10381561089288878,-1.0917414750401029,-0.10792922857002561
36,2.313651121385671,0.015479318089864073,-0.10398015560065808,-1.134687616034118,-0.11220739091661007
37,2.3750264557209615,0.018441123647461068,-0.1069419603307565,-1.1746719556734933,-0.11681464263181106
38,2.4352499906049796,0.029301077544200457,-0.10924558621920562,-1.2156435646305765,-0.12125734960126013
39,2.4964608139337234,0.022883832024418627,-0.10792922857002561,-1.2544760953444283,-0.12421915422497586
40,2.5594816537341245,0.012352967802439295,-0.10628378150344021,-1.2946249849990898,-0.12833277172810487
41,2.6218443321311504,-0.0026206042967804044,-0.1066128709172121,-1.3344447875534915,-0.13145912100741286
42,2.679599759498539,-0.0013042463317812503,-0.10513196855344549,-1.3714673333412322,-0.13557273844999507
43,2.72879884140684,0.010542975541709312,-0.1085874073950694,-1.4096416939340715,-0.13952181116276946
44,2.7704288442318257,0.024200190071415384,-0.10990376504243514,-1.449132414384134,-0.14412906262149994
45,2.8061352180857004,0.019592936925694603,-0.10957467563093366,-1.4851676992479754,-0.1485717693452362
46,2.8367406872238723,0.013669325815276953,-0.10990376504243514,-1.5220257100786816,-0.15071085034642429
47,2.862738885734749,0.0034675513263552893,-0.11253648032630269,-1.5597064472007955,-0.15449537824951237
48,2.8864334498866353,-0.00031697785529494205,-0.11171375680164784,-1.593602658717179,-0.15778627205544415
49,2.9070016506598098,-0.015126004757505154,-0.10644832621035462,-1.6281570517318489,-0.16041898708496521
50,2.9231271218541566,-0.004266051747173746,-0.1066128709172121,-1.6627114475250357,-0.16370988085292326
51,2.9361262273375606,0.01942839217146089,-0.10957467563093366,-1.6977594805054126,-0.16782349803342012
52,2.9487962425402023,0.018605668401294136,-0.11089103327558116,-1.7316557031498236,-0.1721016598666278
53,2.960149893368279,0.013669325815276953,-0.11171375680164784,-1.762590122564685,-0.17489891950788516
54,2.9687062684335253,0.01630204185369888,-0.11105557798090752,-1.7953345374406722,-0.17786072381770224
55,2.9779208267060757,0.017124765619197707,-0.11056194386475877,-1.8277498656909292,-0.18082252811091004
56,2.9872999312074766,0.0003412011303341317,-0.10891649680725089,-1.8563806657697506,-0.18378433238758407
57,2.9942108506672565,-0.013151467867408631,-0.10644832621035462,-1.8853405579993023,-0.18526523451974458
58,3.0006281332922646,0.013669325815276953,-0.10792922857002561,-1.9157813565906099,-0.1888852174922075
59,3.0053999590026397,0.015150228584795727,-0.11072648857019825,-1.9450703439478232,-0.19332792383418101
60,3.011159059190048,0.018605668401294136,-0.11056194386475877,-1.971562070866322,-0.19612518336409818
61,3.014943610856444,0.009555707039229186,-0.11122012268617738,-1.998382889938602,-0.19777063013967194
62,3.019386345537636,0.002809372335755733,-0.11187830150669172,-2.0261909810111858,-0.20007425561712944
