,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.2737559516923669,-0.04474405701410586,0.03357924128111738,0.07767723944026632,0.00741662529200654
1,-1.3558642470211848,-0.04770586212847701,0.037528315540558355,0.12539522830736283,0.011694788797610892
2,-1.4376434935807678,-0.04523769120122176,0.03703468125598254,0.17179686491964427,0.015643862842497996
3,-1.5176127793336023,-0.033884104756327846,0.04081921078677443,0.2183630526438386,0.01992202643436252
4,-1.5954430108770727,-0.022859607488405417,0.041477389839302006,0.2649292469739113,0.023048376780058305
5,-1.6747541998813007,-0.04260497553017699,0.042300113656503824,0.31067272373879035,0.02683290617831481
6,-1.7517617882223522,-0.033555015289732454,0.04427465082478947,0.3583907464655325,0.031111069888845537
7,-1.8289339673630438,-0.03470682842172096,0.046578277533639606,0.403969692754099,0.03555377840593624
8,-1.9089034809210197,-0.027466860112418626,0.046907367064577654,0.4500422814133185,0.038680128873624035
9,-1.9852530228612408,-0.02532777854315471,0.04756554612728155,0.4954566979624649,0.04295829271150018
10,-2.061438065949494,-0.02072052589607168,0.04674282229907415,0.5430102078700965,0.04674282229907415
11,-2.1340031307602554,-0.02779594958366567,0.05003371762226389,0.5877664607280229,0.051185530991916195
12,-2.2037709456130905,-0.03174502321897672,0.051185530991916195,0.6340036276843234,0.055299150197000935
13,-2.2671214750531856,-0.027137770640919143,0.052172799597178236,0.6769499012221053,0.058919135133469566
14,-2.328332930040919,-0.00969602828746681,0.052995523436804644,0.7228579956690278,0.06221003055962167
15,-2.387240760613422,-0.011506020451929319,0.052172799597178236,0.7674497380915154,0.06632364988179935
16,-2.4489459252350936,-0.028947762731043755,0.05332461297314128,0.812699670655492,0.07060181402361022
17,-2.5129547877170255,-0.031909567952995405,0.05266643390074581,0.8576205224727601,0.07504452299079502
18,-2.575482763820808,-0.02384687591201655,0.0539827920466484,0.9010604765013347,0.07833541855548797
19,-2.635213471888131,-0.02368233117490659,0.054970060658995255,0.943348622688149,0.0817908589291762
20,-2.6909950746921116,-0.013151467867408631,0.055792784504531734,0.9871176864314265,0.08442357542559036
21,-2.7380556847116013,-0.017100541638373407,0.053818247278167364,1.0282540337583699,0.08886628455507141
22,-2.7783698619115795,-0.029441396936117747,0.055957329273848,1.071529481018927,0.09330899373724366
23,-2.8158867441765687,-0.026150502224904906,0.05809641128130554,1.1151340296069474,0.09758715818492925
24,-2.8468217284937443,-0.02203688380031736,0.05826095605159859,1.1570931336814378,0.10071350915864868
25,-2.870352069158099,-0.015455094238290112,0.05826095605159859,1.1969131555803365,0.10466258411060925
26,-2.8912496494288025,-0.013316012608603031,0.057931866511082356,1.236568641221805,0.10795347993625234
27,-2.909349919624286,-0.005088775469934331,0.057767321740929,1.2783632296817566,0.11107983099794815
28,-2.923171946535885,-0.008379670344773882,0.05743823220083178,1.3175250978748088,0.11420618208636839
29,-2.936500331604411,0.009884796539791636,0.05645096358221495,1.3561933384703766,0.117332533201602
30,-2.948841430625281,-0.0022915148059212825,0.055792784504531734,1.395355225869377,0.1209525187370665
31,-2.961676175382921,-0.014467825795166117,0.05760277697084548,1.4338589399620647,0.12506613870768735
32,-2.9718781532808776,-0.027631404848073693,0.06056458284304317,1.4731853930648833,0.1285215795192887
33,-2.9814219400983353,-0.01298692312614999,0.057767321740929,1.5097145763527222,0.13148338595569467
34,-2.98849750683884,-0.006898767654300822,0.05908367990411208,1.5472310443167034,0.13411610280862632
35,-2.993433949080067,-0.00805058085845474,0.057767321740929,1.5829375162826698,0.13691336448614166
36,-2.99853493968072,0.0077457147908540705,0.055463694966108215,1.6174921750894107,0.13938153657279087
37,-3.0047877672639616,0.0006702906235404454,0.055463694966108215,1.6528695726735374,0.14316606713899324
38,-3.0112051433949896,-0.014138736313611816,0.057931866511082356,1.6882469792949046,0.14662150812610855
39,-3.017951616234023,-0.02434051012296605,0.06105821715728062,1.7226371182372295,0.14991240433581182
40,-3.0207489343898084,-0.008215125601646625,0.05809641128130554,1.7548881656036726,0.15238057651331938
41,-3.0219007713029566,0.001163924863839913,0.05875459036289697,1.7866455821302445,0.15451965908122314
42,-3.0243689933097637,0.0003412011303341317,0.057931866511082356,1.8197193764139272,0.15600056240513022
43,-3.0274954079497762,-0.00015243310898559181,0.053818247278167364,1.8499958920017456,0.15962054833448408
44,-3.0283181486627417,-0.01627781793913169,0.056121874043233946,1.8820824244737135,0.16324053430151902
45,-3.029305437528328,-0.013809646831800873,0.05826095605159859,1.9138398723009167,0.16587325139219977
46,-3.0327609486440688,-0.013974191572738437,0.058919135133469566,1.942635492570592,0.16867051332302535
47,-3.026837215384873,-0.005582409702812069,0.06056458284304317,1.9706083872346263,0.17031596152823103
48,-3.015483394404596,-0.007227857141525407,0.05809641128130554,1.9990749277599498,0.17229049938486687
49,-2.991623920226835,-0.003936962257615029,0.054970060658995255,2.027212381883451,0.1759104854848726
50,-2.9608534352799207,-0.0008106120938315559,0.056615508351810034,2.0523880043057043,0.17804956819832532
51,-2.921197371135283,0.0029739170833073397,0.055957329273848,2.0775636320414046,0.1800241060995615
52,-2.867883851326777,0.013340236311669675,0.056780053121474855,2.1029038117762564,0.18150500953299642
53,-2.8124312412409327,0.023048376780058305,0.056286418812689594,2.12824399698863,0.18347954745427145
54,-2.748257638156454,0.01975748167999515,0.054970060658995255,2.151938720626227,0.18627680952907064
55,-2.6850713631562857,0.002480282840849002,0.056615508351810034,2.174975262164121,0.18825134747813116
56,-2.615138684479411,0.024529279583836154,0.0543118815838191,2.1971890744679197,0.19039043026929858
57,-2.5450415075030364,0.03193379368457412,0.053160068204938224,2.218580157088614,0.19170678891675846
58,-2.479222605913792,0.021896563491988777,0.05250188913282054,2.2391485095882437,0.19318769240130038
59,-2.4138973873186287,0.025516548122711896,0.05069189669022104,2.2587295846764817,0.19499768555792957
60,-2.346433098025691,0.032098338443923166,0.05036280715610397,2.2768297411825142,0.19647858905697396
61,-2.282917976308147,0.022719287268846027,0.05003371762226389,2.2962462759988864,0.19812403739691792
62,-2.218580157088614,0.02255474251334049,0.049704628088700686,2.314181891713584,0.19976948574495057
63,-2.150293253550062,0.013175691559965536,0.04822372519108982,2.329978399733095,0.20141493410108485
64,-2.082829123485849,0.02173201873681839,0.04740100136150206,2.344623081091292,0.20256674795520635
65,-2.007631345865469,0.036376502210836124,0.04542646417752756,2.3612423286274447,0.20404765148778364
66,-1.9291426868159502,0.02535200336606446,0.04476828511840723,2.374241543833002,0.20487037567539557
67,-1.8478567901233327,0.02387110055926335,0.044110106060387774,2.387734401788106,0.20602218954147222
68,-1.7593309125351289,0.03785740506395004,0.04262920318386473,2.400569073131414,0.2075030930894401
69,-1.6673496263769,0.032921062241685735,0.04065466602381381,2.4109355395768635,0.20783218276766385
70,-1.5725711202799773,0.03785740506395004,0.03818649458761477,2.4217956483681995,0.20914854148382594
71,-1.475818126694981,0.0314401594069337,0.038680128873624035,2.430681192754305,0.2101358105243809
72,-1.3797233788784704,0.03950285268500614,0.036376502210836124,2.4403894735877922,0.21112307956788184
73,-1.2790214122622865,0.057109142661013766,0.034072875561404266,2.4486168309280667,0.211452169249704
74,-1.1819395098954755,0.05019826238914932,0.032921062241685735,2.455034170101507,0.21227489345569345
75,-1.0823894808068517,0.056944597891209425,0.030288346094810167,2.4616160568420047,0.21326216250558705
76,-0.984155869771345,0.056121874043233946,0.030123801336206124,2.467046113715116,0.21309761766373297
77,-0.883618675649996,0.07274089611245928,0.026339271906958645,2.4711597933526663,0.21309761766373297
78,-0.7807778990466652,0.069779090146473,0.02370655580328808,2.4747798315681124,0.21326216250558705
79,-0.6813926196315274,0.07455088865854965,0.022061108247226173,2.4780707755096425,0.21408488671608877
80,-0.5805264780951944,0.08771447107200858,0.018112034139995105,2.4793871531154275,0.21408488671608877
81,-0.47982492326720494,0.09939715085070852,0.01416296007118556,2.4810326251461152,0.21375579703164171
82,-0.37813613746242913,0.11305436852436188,0.010049341290171945,2.4808680779418735,0.21408488671608877
83,-0.27924465084410416,0.11996524995108218,0.0061002672992498536,2.4808680779418735,0.21408488671608877
84,-0.18150500953299642,0.14464697041504443,0.0013284696107371124,2.4783998699095253,0.2139203418738242
85,-0.08557538889855866,0.19335223723331846,-0.005582409702812069,2.4754380203480864,0.21375579703164171
86,0.007392401885040631,0.2953700490986911,-0.016113273199091407,2.472805265253171,0.21342670734752317
87,0.09674018840462333,0.3809334012971804,-0.029276852201156056,2.4685270383659286,0.21342670734752317
88,0.18279706429719178,0.426676896195575,-0.04573132538778224,2.4622742455388527,0.21276852798027107
89,0.2690184709311431,0.4268414411548815,-0.062185797957670055,2.4571732832467257,0.2124394382971373
90,0.3542525976466778,0.3610234651868257,-0.07584300973158291,2.4497686610071794,0.211452169249704
91,0.4404739820453576,0.2639419777656179,-0.08670296097070017,2.4413767564345963,0.21112307956788184
92,0.527518081068705,0.18792225781915395,-0.09410747303299445,2.4347948709642897,0.20997126568408386
93,0.6163721639781229,0.14316606713899324,-0.10036017201652415,2.4239347608372706,0.2101358105243809
94,0.7076944107984137,0.1222688771225686,-0.10430924501602544,2.414391028616968,0.20914854148382594
95,0.800826645091785,0.11387709249685249,-0.10924558621920562,2.403201826418597,0.20717400341154285
96,0.8918197991069868,0.0799808663485453,-0.11006830974810093,2.390367154758279,0.2061867343798091
97,0.9829774992356963,0.0709309035749609,-0.1135237485540271,2.3783552198587032,0.2051994653510102
98,1.072654301732208,0.056944597891209425,-0.11434647207558148,2.3632168928612782,0.20437674116258425
99,1.1606856638564567,0.06681728420341779,-0.11813100025663863,2.3480785679923195,0.20273129279183427
100,1.246413408734529,0.06879182149624377,-0.12240916251262408,2.3329402452417316,0.20125038926510652
101,1.329508448270827,0.049704628088700686,-0.12290279661665961,2.316979189842108,0.1999340305801992
102,1.411287140565592,0.043781016531790604,-0.12421915422497586,2.3010181367743154,0.19845312706587692
103,1.4910913079525954,0.04476828511840723,-0.12602914593061337,2.283082523208089,0.19664313389060473
104,1.5697436746229407,0.04476828511840723,-0.12701641413086456,2.263995084446634,0.19499768555792957
105,1.647573330923098,0.04049012126092166,-0.12866186112686306,2.2440849147491475,0.19285860273750569
106,1.725403001661545,0.036870136494593676,-0.1306363975147839,2.2241747485960515,0.19220042341088187
107,1.8035617778294537,0.034072875561404266,-0.13129457630899694,2.202454571353502,0.1900613406082366
108,1.881885116178688,0.024035645315305776,-0.13211729980052733,2.180898945022122,0.18775771298978544
109,1.958563024450261,0.03242742796282468,-0.1337627467794747,2.1580269490123225,0.18561863021527675
110,2.034418227404486,0.023212921535765076,-0.13343365738412355,2.133838584077101,0.18347954745427145
111,2.107476185983722,0.025187458609484306,-0.13820545359532765,2.1117893306402817,0.18150500953299642
112,2.1764205389686615,0.01251751255381199,-0.13705364072096105,2.0848036828380496,0.18051774057665748
113,2.242238554427472,0.013669325815276953,-0.13639546193441038,2.059792600144909,0.17722684407618203
114,2.3054238660245523,0.018441123647461068,-0.13771181950663997,2.0316551383974484,0.17492321654471463
