,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.7654495598366006,0.012188423051132852,-0.044908601743206225,-0.048693130495501,-0.005417864958584345
1,0.8552909017748048,0.015314773337296667,-0.046060414845180836,-0.003772417512738213,-0.0008106120938315559
2,0.9457904226837153,0.017782944632795956,-0.04638950430233284,0.04262920318386473,0.004290275066079707
3,1.035302678834062,0.015314773337296667,-0.04704768321589747,0.08837265020475392,0.009884796539791636
4,1.1234985829824864,0.007252080542681581,-0.047870406856468053,0.13460973722071096,0.014821139079993266
5,1.2102135922547859,0.002809372335755733,-0.04770586212847701,0.17985956127402175,0.020086571188796747
6,1.2949540742673318,1.2111637389039531e-05,-0.04737677267231033,0.225109391335591,0.024693824340147344
7,1.3777200301728971,0.000999380117008064,-0.048034951584397606,0.2715110417752611,0.029959256577669742
8,1.458511460898241,0.009226617538930858,-0.04968039886031314,0.3170899746247439,0.03506014412381334
9,1.5374929118605778,0.001493014357699704,-0.04918676467818339,0.3618461897921478,0.04016103173534276
10,1.615487107310204,-0.003278783277717856,-0.04951585413299793,0.40660241189826585,0.04509737464782974
11,1.6924940481252897,-0.0022915148059212825,-0.050503122495969,0.4521813660764357,0.05036280715610397
12,1.7696655486443207,0.015808407595198415,-0.050832211949802183,0.49611487797021,0.054805515890096836
13,1.8468370654744106,0.01498568383236127,-0.05330038284574591,0.5413647575513403,0.060235493300568474
14,1.9241731448224333,0.011530244046569313,-0.052477659215293765,0.5872728255416617,0.06517183646715664
15,2.0011801534174904,0.0006702906235404454,-0.05017403304189064,0.6300545454577482,0.069779090146473
16,2.075225373057833,0.012352967802439295,-0.051819480309831564,0.6739880889972115,0.07405725432694465
17,2.1459797126161133,0.016795676112798384,-0.052971293393748384,0.718086186130549,0.07981632156891767
18,2.2116331750726785,0.017124765619197707,-0.05527491955260426,0.7626779275800979,0.08458812020722707
19,2.27695756470948,0.01498568383236127,-0.05395856174900816,0.8061178616811947,0.08903082933865511
20,2.339320159999913,0.00741662529200654,-0.051984025036288864,0.8487350784789804,0.09413171766567084
21,2.4003664109961185,0.011201154544684712,-0.05264220394150643,0.8921750305942612,0.09873897169849344
22,2.461248133818353,0.0172893103724973,-0.05412310647467114,0.9333113575917958,0.10285259141904789
23,2.523775326946649,0.024035645315305776,-0.05593309845293977,0.97494132934667,0.10729530076876599
24,2.5897579911515476,0.023212921535765076,-0.05757854569951944,1.0165713101967169,0.11239618934770479
25,2.6537661331037934,0.015643862842497996,-0.05543946427777949,1.0601758455741832,0.11782616759067475
26,2.7097115706013786,-0.007556946628491171,-0.05428765120027308,1.1008185728587996,0.12292705631711709
27,2.754303387441564,0.010213886040618306,-0.054452195925814045,1.1408031273739199,0.12654704190859528
28,2.7934652136271256,0.025187458609484306,-0.05543946427777949,1.18029405440588,0.13049611714084017
29,2.826209772498307,0.02173201873681839,-0.05609764317787143,1.2202786273145945,0.13444519241660688
30,2.853030697217869,0.019263847417293978,-0.057414000975135035,1.2591113903728162,0.13872335734800853
31,2.8780416247003164,0.023048376780058305,-0.05988217183452953,1.2971214342708706,0.14333061194713698
32,2.900255280525441,0.013340236311669675,-0.057414000975135035,1.3377642183729268,0.14777332179600366
33,2.919178026721703,-0.006405133422978396,-0.05626218790274225,1.3761033724312164,0.15303875576358966
34,2.9346453165340978,1.2111637389039531e-05,-0.0569203668016172,1.4124679864940142,0.1569878312912249
35,2.947315331621355,0.013175691559965536,-0.053464927571653054,1.4491617008282203,0.16027872759841094
36,2.959162619351547,0.019099302663193853,-0.05576855372794724,1.4858554240865705,0.16455689284435565
