,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.792356417160997,0.004125730318003645,-0.026644136433196325,-2.3370165282118114,-0.2591457914309571
1,-2.732296517921551,0.010872065043064746,-0.027137770640919143,-2.350509229017504,-0.2602976040475798
2,-2.6659838506450106,0.008897528038896547,-0.026808681169167084,-2.3618628437345226,-0.2626012292742486
3,-2.597532111962224,0.018112034139995105,-0.028947762731043755,-2.3709128268917388,-0.2630948632502538
4,-2.529244967274363,0.01794748938636219,-0.02878321799589313,-2.3812791716873014,-0.263588497225858
5,-2.4635906229449946,0.010707520292353966,-0.026150502224904906,-2.3900000653039624,-0.2652339438083143
6,-2.3987590552842604,0.011201154544684712,-0.027960494319194562,-2.39691096237761,-0.2667148457287301
7,-2.3326111512923435,0.022225653002530578,-0.028618673260679475,-2.4039864048455186,-0.26737302435887467
8,-2.2682733031935793,0.016631131359698632,-0.02878321799589313,-2.411061847542947,-0.26737302435887467
9,-2.1998218228801703,0.007252080542681581,-0.030264120609982056,-2.4166563837924544,-0.268524836959926
10,-2.1330158506648282,0.011036609793841655,-0.028618673260679475,-2.4217572846165893,-0.2695121049019634
11,-2.0627544386095553,0.014327504823287866,-0.031909567952995405,-2.424390007669771,-0.2693475602450674
12,-1.9893666848696292,0.012682057305250953,-0.030264120609982056,-2.427187275949047,-0.2691830155881273
13,-1.9120298621057272,0.004619364562428702,-0.029276852201156056,-2.430149089460901,-0.2701702835291074
14,-1.830414883826764,0.008897528038896547,-0.03256774688844266,-2.4304781798536292,-0.2701702835291074
15,-1.7423826565183764,0.01498568383236127,-0.032238657420844516,-2.4313009058376593,-0.2693475602450674
16,-1.6525404805615445,0.002809372335755733,-0.032896836355789966,-2.4309718154436686,-0.2696766495588155
17,-1.5597365357927724,0.0061002672992498536,-0.03306138108936958,-2.4275163663372363,-0.2690184709311431
18,-1.463312642365056,0.00741662529200654,-0.032896836355789966,-2.4273518211430787,-0.2693475602450674
19,-1.3670533566805874,0.016466586606665466,-0.035200462620206194,-2.422909100948399,-0.2690184709311431
20,-1.2698068563762577,0.012846602056756182,-0.033719560023061465,-2.419618197159545,-0.2681957476455607
21,-1.172724959357394,0.00823934903961955,-0.033719560023061465,-2.4136945704659056,-0.26786665833101886
22,-1.0721876628056553,0.015808407595198415,-0.03421319422267281,-2.408758215011546,-0.2670439350438909
23,-0.9723086035929932,0.01630204185369888,-0.035200462620206194,-2.4018473175636204,-0.26655030107108335
24,-0.8722650513829259,0.02107383971680659,-0.035858641550644846,-2.3937846041506834,-0.2655630331242726
25,-0.7720570035132243,0.011365699295593924,-0.03536500735290958,-2.3860509813593795,-0.2649048544921785
26,-0.6705326414499734,0.022061108247226173,-0.03783317833596882,-2.3766719072739626,-0.2639175865427049
27,-0.5699955946489997,0.013175691559965536,-0.0365168204800843,-2.3672928335848593,-0.26325940790883307
28,-0.46962313396848293,0.01202387829989264,-0.037997723067673905,-2.355445583171892,-0.26128487200293876
29,-0.368592531644376,0.0029739170833073397,-0.03766863360420142,-2.3439274236461456,-0.26013305938819664
30,-0.2677265097475943,0.012846602056756182,-0.03865590199387159,-2.330928358598161,-0.2589812467712602
31,-0.16801233404314367,0.010872065043064746,-0.0388204467252654,-2.31776474917583,-0.2576648894920689
32,-0.07076635879925014,0.004783909310701648,-0.04079498349714178,-2.3041075051938127,-0.2561839875495377
33,0.024505054859822475,-0.0021269700603940983,-0.04046589403578363,-2.2886402659882013,-0.25420945162047953
34,0.1161564638180519,-0.0013042463317812503,-0.04112407295825171,-2.2725148474730337,-0.2522349156849056
35,0.2058333192683935,0.009720251789477392,-0.0417822518797272,-2.256224884980398,-0.25091855839089205
36,0.2925483564386436,0.010378430791130759,-0.04260497553017699,-2.239112198296563,-0.24845038845676154
37,0.37811156946763125,0.005606633053051452,-0.04227588607018293,-2.2208476974886935,-0.24614676317562978
38,0.4633456836733625,0.011365699295593924,-0.04523769120122176,-2.201925017896894,-0.24400768254938426
39,0.5487443347601836,0.0065939015460400735,-0.04244043080021094,-2.1820150696102,-0.24153951258635142
40,0.6369402379564902,0.010707520292353966,-0.04211134134009298,-2.162105122884869,-0.2397295212735166
41,0.7266170380779992,0.016795676112798384,-0.04523769120122176,-2.1392333678001663,-0.2370968066266413
42,0.8169520141436545,0.008568438539126144,-0.04392133336767749,-2.11734888458758,-0.23462863663436306
43,0.9066288116009917,0.016960220865964742,-0.04244043080021094,-2.0948062233065636,-0.23265410063296255
44,0.9964701554756208,0.0077457147908540705,-0.04507314647224485,-2.0714408391372316,-0.23035047528944935
45,1.0856533249039277,0.016795676112798384,-0.04375678863820644,-2.046759097440322,-0.22738867126278328
46,1.172203786515218,0.01251751255381199,-0.04556678065899042,-2.0209255434433837,-0.22492050122884294
47,1.2564506308529557,0.012352967802439295,-0.04589587011651236,-1.9952565366701875,-0.2221232418441063
48,1.3393811268720333,0.009884796539791636,-0.04540223593013694,-1.9700811668159892,-0.21916143777462854
49,1.4205016417873297,0.024200190071415384,-0.04935130940562135,-1.9424376258702016,-0.21603508901774743
50,1.5001412658266147,0.01992202643436252,-0.048199496312265666,-1.913971363079684,-0.21274419557063012
