,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.3851245396596856,0.00758117004139737,-0.04754131740042443,1.7963538094352354,0.19433950622711815
1,1.4664096054561644,0.0029739170833073397,-0.048693130495501,1.7647609367643446,0.19137769925441145
2,1.547036504694959,-0.010354207257264547,-0.047870406856468053,1.7330035254725118,0.18825134747813116
3,1.625359791243197,0.00823934903961955,-0.05017403304189064,1.6984488377851061,0.18528954055885927
4,1.7026958234254645,0.018112034139995105,-0.051325846130092403,1.6673496263769,0.18101137505446904
5,1.7798673260240396,0.011694788797610892,-0.05165493558331305,1.632630409236806,0.17722684407618203
6,1.8565452106048106,0.004783909310701648,-0.051819480309831564,1.5982402927134316,0.17410049243009057
7,1.9328940230267817,0.0036320960741690195,-0.05280674866765796,1.5636856385896942,0.1704805063491842
8,2.00858467452008,0.004619364562428702,-0.051325846130092403,1.5297891764307066,0.16636688584893367
9,2.081478081388402,0.013998415319149644,-0.053464927571653054,1.4929308964258994,0.1622532653976737
10,2.151409697594676,0.0029739170833073397,-0.05412310647467114,1.4555789881043775,0.15797510018011487
11,2.216898616411265,0.005277543555914463,-0.053464927571653054,1.4192143638027555,0.15435511426784312
12,2.2814002820291215,-0.015126004757505154,-0.05264220394150643,1.3810397448801612,0.15106421801648753
13,2.345572874971043,-0.0034433280227896407,-0.053464927571653054,1.344181501020113,0.14612787369730623
14,2.4071127632183447,0.0061002672992498536,-0.05264220394150643,1.304690534983464,0.14201425348413
15,2.46848812363715,0.012352967802439295,-0.05478128537671299,1.2653641242594513,0.13773608851312097
16,2.531838045344153,0.015808407595198415,-0.0569203668016172,1.2252149949976157,0.13263519957646658
17,2.5927198070194475,0.016466586606665466,-0.055604009002893806,1.184901329816673,0.12950884832870577
18,2.6519561339357165,-0.003114238532581054,-0.05264220394150643,1.1472204024037373,0.12572431790733898
19,2.7065852074704235,-0.00854421508783651,-0.05543946427777949,1.1059194826021892,0.12111706353499231
20,2.7518352054086868,-0.0008106120938315559,-0.05478128537671299,1.0646185724027346,0.11618071962970652
21,2.788693394004379,0.002809372335755733,-0.05494583010207103,1.0226594899892258,0.11190255496599041
