,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.631881598869649,-0.012328744160472804,-0.051325846130092403,2.4196565359424076,0.27710556746540566
1,2.559975289633031,-0.003278783277717856,-0.05395856174900816,2.4183401590864957,0.27677647771614405
2,2.4902080945989122,-0.013645102090799138,-0.05330038284574591,2.414884669917607,0.2775992020899515
3,2.424225462478004,-0.028454128525402828,-0.05033857776896049,2.4115937279567734,0.27710556746540566
4,2.3587364860016162,-0.010847841483935958,-0.051819480309831564,2.4071509564716065,0.2764473879672308
5,2.294563889393062,-0.003772417512738213,-0.051819480309831564,2.4022145439282676,0.2759537533445137
6,2.2308849455119755,-0.018087810075353927,-0.05149039085673335,2.39645539625056,0.27529557384877584
7,2.165560568073334,-0.01891053377108165,-0.04968039886031314,2.3898735135714277,0.2741437597345824
8,2.0966162179383736,-0.0065696781668172916,-0.050832211949802183,2.382468896042321,0.273814669988452
9,2.024216441911959,-0.006405133422978396,-0.05017403304189064,2.3725960734668923,0.2724983110074036
10,1.947373972284215,-0.01578418371881883,-0.04902221995068401,2.3642041749917735,0.2715110417752611
11,1.866417900857113,-0.009860573030012976,-0.04836404104007225,2.354002260079507,0.2705237725462386
12,1.7806900500187894,-0.007556946628491171,-0.04902221995068401,2.342813064187143,0.26887832383812715
13,1.6906840557607434,-0.0008106120938315559,-0.04852858576781734,2.3312947755047526,0.26756196487786377
14,1.5960708295572135,-0.014138736313611816,-0.04721222794413468,2.3197764880422547,0.2657519713165248
15,1.4989894529974395,-0.009037849316636856,-0.04704768321589747,2.306448185495168,0.2649292469739113
16,1.399604469580474,-0.011506020451929319,-0.04523769120122176,2.290322587048437,0.2624610739589868
17,1.2990676901327913,-0.010189662514911837,-0.04638950430233284,2.2758424598423694,0.2606510804270031
18,1.1988600137561478,-0.006898767654300822,-0.04638950430233284,2.259881412729904,0.2596638112321168
19,1.097665080605251,-0.02368233117490659,-0.04474405701410586,2.243097633699548,0.2573601831227137
20,0.9967992446532867,-0.013809646831800873,-0.04457951228494375,2.2251620294791525,0.2555501896199482
21,0.8956043245179011,-0.013151467867408631,-0.04523769120122176,2.206897334540905,0.2532465615404641
22,0.7922703268116372,-0.016442362679107966,-0.04474405701410586,2.1887971893109044,0.25094293347768515
23,0.6892654171531197,-0.021214160110640784,-0.04375678863820644,2.1675706590228287,0.24946202973184634
24,0.5857668694072905,-0.01479691527646386,-0.04244043080021094,2.1471668661699956,0.24633567740210027
25,0.48259740331644785,-0.005088775469934331,-0.041617707149451344,2.126104890231882,0.24403204938922324
