,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.14643268833499462,0.012188423051132852,-0.0417822518797272,-2.019938273910144,-0.22080688448180952
1,0.2356159046325353,0.022883832024418627,-0.04309860971970374,-1.9932819977809253,-0.21784508040542772
2,0.3223309375609198,0.020744750207202366,-0.043263154449422206,-1.9672839036296759,-0.21471873164122263
3,0.40756505779426094,0.009555707039229186,-0.0417822518797272,-1.9401339975707155,-0.21109874883980068
4,0.49247007991046854,0.004783909310701648,-0.044250422826434196,-1.9116677349898337,-0.2084660340603502
5,0.5786914517540989,0.011365699295593924,-0.04457951228494375,-1.882707840418367,-0.20517514056844405
6,0.6660646303124818,0.018441123647461068,-0.04457951228494375,-1.8529252242521759,-0.20352969381513075
7,0.7542605281793225,0.022061108247226173,-0.044250422826434196,-1.8234717003682732,-0.1992515322334391
8,0.8445955039332934,0.00741662529200654,-0.044085878097086764,-1.793359999775763,-0.19596063868626695
9,0.9344368463152659,0.015479318089864073,-0.046718593759238355,-1.7624255777737585,-0.19234065576134868
10,1.023784557411945,0.020086571188796747,-0.046718593759238355,-1.7296811658266682,-0.18904976217219344
11,1.111980460835676,0.01992202643436252,-0.0468831384875987,-1.697430390979605,-0.186087957924726
12,1.1973791122231805,0.02041566069786578,-0.048693130495501,-1.6625469027763902,-0.18213888556924634
13,1.281790503651221,0.01498568383236127,-0.04737677267231033,-1.6293088648795238,-0.17753163445076642
14,1.3638982793644328,0.012188423051132852,-0.04737677267231033,-1.5952481059423589,-0.17489891950788516
15,1.4453478868884768,0.019263847417293978,-0.04885767522312322,-1.5611873495937896,-0.17144348112533864
16,1.5246584252412065,0.017124765619197707,-0.048034951584397606,-1.5244938805431378,-0.16798804271996198
17,1.6033107974333087,0.010542975541709312,-0.04968039886031314,-1.488129503591866,-0.1632162467890677
18,1.6813050045484512,0.0039611855699931975,-0.04968039886031314,-1.450284227105331,-0.1589380848825211
19,1.7591346819706632,0.011365699295593924,-0.04968039886031314,-1.4152362125000002,-0.15498901232175372
20,1.8371289206233075,0.002644827588269616,-0.05000948831475949,-1.3788718427539457,-0.15087539503844916
21,1.913971363079684,0.010049341290171945,-0.05264220394150643,-1.3395456715166065,-0.1465972330284122
22,1.989991099661511,0.009391162289047017,-0.05313583811977769,-1.3013713150275577,-0.14215452628723707
23,2.06469449618976,0.002644827588269616,-0.051325846130092403,-1.2628678712893184,-0.13771181950663997
24,2.1346261080256763,-0.0029496937873792206,-0.05231311448901997,-1.2225544386115048,-0.13326911268636582
25,2.2012668377630473,0.0029739170833073397,-0.05494583010207103,-1.1819119185733333,-0.12948458462279372
26,2.2647812287776636,0.007910259540376656,-0.05428765120027308,-1.1422566678673447,-0.12504187772836967
27,2.327966546412319,0.005935722550451314,-0.054452195925814045,-1.1017786955971827,-0.12010553668716571
28,2.3924682428053017,-0.00887330457376799,-0.052971293393748384,-1.0619589030103462,-0.11549828500339478
29,2.4551599607544548,0.004783909310701648,-0.05362947229749915,-1.020987299363836,-0.11089103327558116
30,2.5186744236364005,0.013340236311669675,-0.05362947229749915,-0.9795220628950176,-0.1066128709172121
31,2.5818598157234196,0.016137497100798842,-0.05527491955260426,-0.9365759259177484,-0.10249925322867785
32,2.6424125022456577,0.013340236311669675,-0.05626218790274225,-0.8942879678529262,-0.09706927782503806
33,2.6980288454901813,0.01251751255381199,-0.055604009002893806,-0.8521645547126759,-0.09279111534162852
34,2.7447597504365917,0.002480282840849002,-0.054616740651294016,-0.8080666067087711,-0.08769022925248511
35,2.785073392997921,-0.020391436419374062,-0.052477659215293765,-0.7629813910907888,-0.082753887822492
36,2.8189697689986657,-0.010847841483935958,-0.05412310647467114,-0.7213516113682268,-0.07732391218840838
37,2.846777965924874,0.007910259540376656,-0.056426732627552226,-0.6770891177059709,-0.07304574952224376
38,2.871459801318757,0.01251751255381199,-0.056591277352301364,-0.6315102664501484,-0.06860304209555886
39,2.892686182652492,0.018605668401294136,-0.05774309042384314,-0.587905949155898,-0.06383124518123735
40,2.9107861998800506,0.016466586606665466,-0.05757854569951944,-0.545947076543356,-0.059388537663742094
41,2.926418034537142,-0.005088775469934331,-0.05724945625068985,-0.4998745872932826,-0.05362947229749915
42,2.9400753228792462,-0.01578418371881883,-0.05527491955260426,-0.45396664062893544,-0.048034951584397606
43,2.9512644274350226,-0.00805058085845474,-0.05774309042384314,-0.4083877809162744,-0.043263154449422206
44,2.9617953500762693,-0.013645102090799138,-0.054616740651294016,-0.3619861954934737,-0.03816226779931671
45,2.9715035449959744,-0.017594175857151187,-0.05494583010207103,-0.317230053596156,-0.033390470556340826
46,2.979401737906497,-0.011012386226030887,-0.05511037482736811,-0.2723093640624686,-0.02878321799589313
47,2.9856544742375033,0.01251751255381199,-0.05527491955260426,-0.2282113946050599,-0.024505054859822475
48,2.9925653936257577,0.01498568383236127,-0.057414000975135035,-0.18213888556924634,-0.020226891680929768
49,2.9991472218941864,0.0034675513263552893,-0.057414000975135035,-0.1340918361746069,-0.013480557349733177
50,3.0039190475598603,-0.012164199418892754,-0.05543946427777949,-0.08785477396591156,-0.00854421508783651
51,3.010007239135731,-0.01282237838482711,-0.05593309845293977,-0.04359224390867353,-0.0034433280227896407
52,3.014120882225568,-0.0047596859810248165,-0.05313583811977769,0.0021511933462041583,0.000999380117008064
53,3.016918159588121,0.0021511933462041583,-0.05478128537671299,0.04855281472340837,0.005606633053051452
54,3.019715437000505,0.00758117004139737,-0.05807217987230835,0.09380262809408198,0.009884796539791636
55,3.0225127144627835,0.0065939015460400735,-0.05955308238739847,0.13987517099217833,0.016466586606665466
56,3.0239936260806815,-0.018581444292982016,-0.054452195925814045,0.18726407850216034,0.021238384471709094
