,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.515422996574694,0.024035645315305776,0.06007094852943617,1.580469326689942,0.13263519957646658
1,-2.449275019543153,0.03127561464785575,0.05743823220083178,1.6171630830608803,0.13609064046106395
2,-2.3834561783499097,0.024364734827592167,0.055792784504531734,1.6520468423950212,0.13921699176648095
3,-2.3196119410873215,0.011365699295593924,0.056944597891209425,1.6869306105130468,0.14184970867659835
4,-2.2524768040229013,0.024529279583836154,0.055299150197000935,1.7208271107066193,0.14448242560628777
5,-2.182708959289998,0.028642898511812544,0.053818247278167364,1.7542299808857122,0.147608776985788
6,-2.1144220771000035,0.015479318089864073,0.052995523436804644,1.7871392207894394,0.14991240433581182
7,-2.045312502044377,0.018112034139995105,0.05184371006181348,1.8202130151981648,0.1532033005763505
8,-1.971266573067925,0.02502291385297141,0.05135007575928652,1.8509831698038095,0.1555069279631302
9,-1.893929761587963,0.03621195744971992,0.049704628088700686,1.8819178781327108,0.15813964499520183
10,-1.8093529623781877,0.034895599363241804,0.04855281472340837,1.9121944084860283,0.16077236204717404
11,-1.7221434798173791,0.030781980371028292,0.04822372519108982,1.9411545747942203,0.16324053430151902
12,-1.629174942602443,0.046413732768274006,0.046578277533639606,1.97077293369262,0.1655441617547689
13,-1.5325864569884384,0.04740100136150206,0.045591008942479756,1.9994040207528576,0.16768324440367396
14,-1.4369853103359522,0.04016103173534276,0.04328738223941027,2.0258960096145193,0.16998687188656075
15,-1.3395742211445332,0.05085644145738347,0.041477389839302006,2.0541980165794635,0.17261958902874283
16,-1.2426568286463242,0.053818247278167364,0.03917376316024822,2.0793736446989652,0.17442958207570314
17,-1.1460685837912297,0.05760277697084548,0.03604741268867183,2.104878371465543,0.17640411995601973
18,-1.0465185748905423,0.06648819465560164,0.034731054602738294,2.1295603703969648,0.1790368371475145
19,-0.9476268014115276,0.05826095605159859,0.03357924128111738,2.1530905475935143,0.18051774057665748
20,-0.8482414427128657,0.069779090146473,0.030123801336206124,2.1767852763381663,0.18282136814590516
21,-0.7457297738551409,0.07191817223071412,0.0273265404502775,2.198834542218421,0.1843022715915234
22,-0.6460154198655437,0.07537361254598118,0.02502291385297141,2.2207192655733654,0.18627680952907064
23,-0.5451492933006364,0.08063904546777172,0.02140292922667856,2.2403003374396517,0.18841589230773997
24,-0.4459286571089947,0.08886628455507141,0.01827657889369473,2.2605396001943556,0.18973225094749568
25,-0.3458853328654096,0.10729530076876599,0.01383387056718012,2.2791333976771107,0.19121315442335848
26,-0.24765203627405152,0.1242434147098131,0.008732983288978362,2.297069010600559,0.19285860273750569
27,-0.15106421801648753,0.15468420389468063,0.002644827588269616,2.3154982672945597,0.19483314072510577
28,-0.056944597891209425,0.20273129279183427,-0.003114238532581054,2.331952963396556,0.19614949938995468
29,0.03437773895575143,0.30293911387806827,-0.01479691527646386,2.3480785679923195,0.19680767872431626
30,0.12323188601907199,0.3952488107663115,-0.027631404848073693,2.3625587047793113,0.19828858223135698
31,0.21011148079896896,0.43029688532318555,-0.04309860971970374,2.3765452023879514,0.19944039607469632
32,0.2956747047969047,0.4311196101316049,-0.05988217183452953,2.390860795947413,0.20108584442920924
33,0.3805797389230936,0.354277123511418,-0.07353938367808117,2.403037279336239,0.20207311344580997
34,0.4666365759473765,0.27216922126300924,-0.0837411561127099,2.415871952525785,0.20240220311865964
35,0.5548324849748751,0.1986176719004778,-0.09163930235864039,2.424428402182436,0.20338947213915853
36,0.6438511107590336,0.16587325139219977,-0.09887926963320141,2.4361112480254143,0.20437674116258425
37,0.7346797227115541,0.13329337879000197,-0.10430924501602544,2.444503152177343,0.2051994653510102
38,0.8263310553220836,0.10400440494901306,-0.1066128709172121,2.4524014155212552,0.20585764470321688
39,0.9168305757919653,0.10351077057858742,-0.11023285445371016,2.459476943605889,0.20585764470321688
40,1.007330098367177,0.08425903064402555,-0.11286556973576965,2.466058830626259,0.2061867343798091
41,1.0960196346122009,0.0758672468792946,-0.1161564638180519,2.4726407180619505,0.206844913733972
42,1.1830637308577951,0.06122276192883326,-0.12010553668716571,2.4770834923162464,0.2075030930894401
43,1.268297844006868,0.058919135133469566,-0.1214218943030506,2.4816908139656912,0.2079967276068982
44,1.352051064622946,0.05513460542796328,-0.12290279661665961,2.4823490027894395,0.20766763792851117
