,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.8828577071788017,0.01416296007118556,-0.026479591697162366,2.1343322241272653,0.23893115884817157
1,-2.9034261944416007,0.015479318089864073,-0.024669599596615563,2.15703966871163,0.2423866008187393
2,-2.9216910149814446,0.00807480428996514,-0.02598595748868135,2.177608010063112,0.24452568396201563
3,-2.9379812633987057,-0.006898767654300822,-0.026150502224904906,2.1978472615652587,0.24633567740210027
4,-2.950157814619552,0.01350478106344015,-0.023188696963196226,2.216441048644436,0.24847476057177625
5,-2.9600306951843844,0.02617472714997464,-0.02598595748868135,2.2340475578171644,0.24995566431302774
6,-2.9703972209340272,0.019263847417293978,-0.02598595748868135,2.251654069752488,0.25110747833875896
7,-2.9812573920412104,0.019099302663193853,-0.026808681169167084,2.2674505688063644,0.2535756512650811
8,-2.9891556991220245,0.014656594327691709,-0.026479591697162366,2.2835761639093866,0.25571473448340865
9,-2.996560362639663,0.00807480428996514,-0.02598595748868135,2.3003599490688313,0.2580183625808305
10,-3.004623219164081,-0.003936962257615029,-0.02499868907001175,2.3146755325545927,0.2594992663666026
11,-3.010053306619662,0.014656594327691709,-0.024011420649063087,2.327181101271196,0.2608156252931177
12,-3.0159770387650284,0.023377466291538952,-0.02549232327963126,2.3395221244388646,0.2619674393583241
13,-3.018774356858983,0.024035645315305776,-0.026315046961065236,2.350875866993034,0.2626256188260463
14,-3.0230526082309694,0.02140292922667856,-0.02565686801604454,2.3622296107398366,0.26361288803020877
15,-3.0274954079497762,0.009884796539791636,-0.02598595748868135,2.373089714574076,0.2657519713165248
16,-3.0311154671436578,-0.006898767654300822,-0.024505054859822475,2.3839498195071203,0.26690378539980514
17,-3.034735526484721,0.007252080542681581,-0.024175965386046258,2.39118989007477,0.26756196487786377
18,-3.035064622795757,0.017782944632795956,-0.024505054859822475,2.39645539625056,0.26756196487786377
19,-3.0370392006875475,0.023048376780058305,-0.026150502224904906,2.4040245618342064,0.2677265097475943
20,-3.0352291709517316,0.015808407595198415,-0.024834144333345326,2.4102773512010374,0.26953650332033346
21,-3.0344064301749025,0.005606633053051452,-0.02499868907001175,2.414884669917607,0.2698655930619557
22,-3.026837215384873,-0.0009751568398799898,-0.023188696963196226,2.4181756119806583,0.27118195203190704
23,-3.006104152073876,0.016795676112798384,-0.024175965386046258,2.4214665541460305,0.270194682803924
24,-2.9758273063244105,0.018112034139995105,-0.026808681169167084,2.4247574964138283,0.2705237725462386
25,-2.9353484957810165,0.00758117004139737,-0.026315046961065236,2.4252511377628383,0.2708528622888996
26,-2.8912496494288025,0.004125730318003645,-0.026479591697162366,2.426073873349649,0.27216922126300924
27,-2.8364552166557804,0.00807480428996514,-0.025821412752394565,2.4270611560622846,0.27216922126300924
28,-2.7762307418781846,0.005935722550451314,-0.024505054859822475,2.424099307952069,0.2708528622888996
29,-2.7100825920885896,0.01416296007118556,-0.02779594958366567,2.4224538368156106,0.2708528622888996
30,-2.6413017278875213,-0.003278783277717856,-0.02828958379006312,2.4191628946195216,0.2715110417752611
31,-2.571698174699541,-0.010189662514911837,-0.027631404848073693,2.4155428583220364,0.27118195203190704
32,-2.5012719332604214,0.00807480428996514,-0.029441396936117747,2.410770992482524,0.2708528622888996
33,-2.434136682439899,0.005771177801718513,-0.028618673260679475,2.405011844341343,0.2697010481911013
34,-2.371279697192165,0.008897528038896547,-0.028947762731043755,2.3997463377425294,0.26953650332033346
35,-2.3092454834260074,0.0077457147908540705,-0.027960494319194562,2.3920126253976037,0.2683846892273803
36,-2.246717664257362,-0.0013042463317812503,-0.028618673260679475,2.3832916312980124,0.26690378539980514
37,-2.1817216787766895,0.016960220865964742,-0.030099575875335044,2.375722467184075,0.2662456059231274
38,-2.1134347971706546,0.00494845405904025,-0.030099575875335044,2.365191457131324,0.26525833671069815
39,-2.0444897692504833,0.0003412011303341317,-0.029441396936117747,2.3553186361429925,0.26361288803020877
40,-1.9669883652145337,0.0172893103724973,-0.03125138901654395,2.3444585340987554,0.2624610739589868
41,-1.8853733513386335,0.017453855125863525,-0.030922299547941387,2.3312947755047526,0.2611447150256045
42,-1.8022774739070107,0.009062072788880701,-0.03207411268695133,2.317801924599419,0.2599929009634025
43,-1.7124352579274398,0.010872065043064746,-0.032238657420844516,2.304144528429255,0.2583474523104025
44,-1.6183149051641097,0.0051129988074445215,-0.030264120609982056,2.2891707586784067,0.2562083690743026
45,-1.520903697367917,0.012846602056756182,-0.03470682842172096,2.274690631623329,0.2543983755781158
46,-1.4210243675215666,0.0029739170833073397,-0.033555015289732454,2.257248662911022,0.25308201667828345
47,-1.3226260141810522,-0.005911499191073019,-0.033555015289732454,2.2403003374396517,0.25127202319991787
48,-1.2211013552516663,0.010213886040618306,-0.03454228368876747,2.222200186855822,0.24946202973184634
49,-1.1217158491899522,0.007252080542681581,-0.0350359178874403,2.2042645859643777,0.246993856837398
50,-1.0195331273681734,0.016466586606665466,-0.0373395441404797,2.1850126138542705,0.24567749796815758
51,-0.9180086429461366,0.0023157380934938493,-0.03618773101548943,2.1639506309944667,0.2427156905321607
52,-0.81582602999071,0.014327504823287866,-0.03602318628309835,2.1435468387830188,0.2400829728342339
53,-0.7126561960907127,0.011036609793841655,-0.035858641550644846,2.1213330368393266,0.23728571030380158
54,-0.6106382254698058,0.011036609793841655,-0.03849135726241555,2.09944833240002,0.23531117206164087
55,-0.5076330283767951,0.009226617538930858,-0.0365168204800843,2.0762472592169448,0.23234936472102335
56,-0.4059442321098907,0.01416296007118556,-0.0373395441404797,2.051565271463076,0.229716647107656
57,-0.3026100241011386,0.02140292922667856,-0.03783317833596882,2.0267187422809148,0.22691938466683903
58,-0.20141493410108485,0.022061108247226173,-0.04030134930501142,2.0017076717281714,0.22412212225005412
59,-0.1026880466293465,0.014327504823287866,-0.03931408091907357,1.9750511416779137,0.2211603150113463
60,-0.00741662529200654,0.008897528038896547,-0.04079498349714178,1.9485591638530262,0.21852759748832562
61,0.08472842440081539,0.007252080542681581,-0.04112407295825171,1.9214090061278981,0.21490761092864408
62,0.1740761960855337,0.012846602056756182,-0.04244043080021094,1.8922842980334882,0.21194580377305178
63,0.26079123802546056,-0.001139701585863212,-0.04276952026008114,1.863324142971776,0.20898399664401968
64,0.3465189997173414,-0.0016333358234218304,-0.0417822518797272,1.8341994482000537,0.2061867343798091
65,0.433234018818659,0.0065939015460400735,-0.04260497553017699,1.8047456675161662,0.20273129279183427
66,0.5202781184804284,0.009555707039229186,-0.04523769120122176,1.77331733903181,0.19828858223135698
67,0.6089676572833048,0.008732983288978362,-0.04441496755571987,1.7404081025593736,0.19516223039083397
68,0.698150824819585,-0.007556946628491171,-0.04441496755571987,1.7093088815350872,0.19220042341088187
69,0.7881567122512388,-0.0006460673477179102,-0.04457951228494375,1.6757414763787044,0.1880868026486025
70,0.8789853216452115,0.01383387056718012,-0.044908601743206225,1.6428322636090753,0.1841377267639135
71,0.9688266647304065,0.004783909310701648,-0.04507314647224485,1.607783960571375,0.1800241060995615
72,1.0573516543543173,0.012352967802439295,-0.04523769120122176,1.5742165799127286,0.17640411995601973
73,1.1448893815606647,0.010378430791130759,-0.04754131740042443,1.5396619315804696,0.1729486786729343
74,1.2309462142334961,0.014492049575456578,-0.04523769120122176,1.5036263785113981,0.16867051332302535
75,1.314699430634596,0.022719287268846027,-0.04556678065899042,1.4680844717886332,0.1642278032081773
76,1.3968072103643487,0.010872065043064746,-0.046718593759238355,1.4317198444801706,0.16027872759841094
77,1.476611375681745,0.01498568383236127,-0.04721222794413468,1.3945324970410558,0.15600056240513022
78,1.5555928294669341,0.010213886040618306,-0.04721222794413468,1.3558642470211848,0.15205148688864797
79,1.6334224832893467,0.014492049575456578,-0.048693130495501,1.3185123719859047,0.14711514255560237
80,1.7104294274583134,0.00494845405904025,-0.04704768321589747,1.27852777532664,0.14283697752293545
81,1.7872718420444431,0.013669325815276953,-0.04968039886031314,1.2410113725636407,0.1385588125420035
82,1.8646079076222346,0.0061002672992498536,-0.04885767522312322,1.2016849770098594,0.13477428202489092
83,1.9411212668398197,0.009720251789477392,-0.04836404104007225,1.1628522271866713,0.13066066194312695
84,2.0173055551713523,0.007252080542681581,-0.04935130940562135,1.1199058487801528,0.12555977310731334
85,2.090528054224789,0.012188423051132852,-0.05017403304189064,1.0790985717111221,0.12029433954611124
86,2.1588142227484606,0.010049341290171945,-0.053464927571653054,1.0382913038860548,0.11601617483401928
87,2.2256195038749085,0.007087535793422459,-0.05330038284574591,0.9973194997269467,0.11239618934770479
88,2.2894629914521687,-0.00031697785529494205,-0.05313583811977769,0.9556895231090635,0.10778893514427011
89,2.3526483158044673,-0.0013042463317812503,-0.052477659215293765,0.9132368289457061,0.10235895705016379
