,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.7268070795027352,-0.017594175857151187,-0.03141593375075101,0.24501931853556896,0.028971988027871383
1,-0.8199396607662142,-0.014303281054421038,-0.03207411268695133,0.29125642701465393,0.034401965081935305
2,-0.9115913758688854,-0.007886036115198211,-0.03207411268695133,0.3360126382957452,0.03950285268500614
3,-1.0039013150495852,-0.007227857141525407,-0.03174502321897672,0.38043976650081324,0.04427465082478947
4,-1.0934140267169385,-0.013480557349733177,-0.031580478484895244,0.42519599156626525,0.05052735192312788
5,-1.1827622376462124,-0.028618673260679475,-0.030593210079087454,0.47044585889731233,0.056286418812689594
6,-1.2693132194684433,-0.01693599689865298,-0.0291123074661314,0.5135566487864769,0.061387306700456
7,-1.3542187897855502,-0.016113273199091407,-0.030593210079087454,0.5583128963538022,0.06615910510806756
8,-1.4361625812839485,-0.015290549497929656,-0.029770486405852253,0.6024109717150945,0.07142453790251843
9,-1.5177773252335611,-0.010189662514911837,-0.028125039054660364,0.6474963257936664,0.07652542599137675
10,-1.5979112007298166,-0.015455094238290112,-0.02828958379006312,0.6907716921143057,0.08146176936841651
11,-1.677716029394824,0.000999380117008064,-0.027137770640919143,0.7338825215481005,0.08590447846291188
12,-1.7555463503248894,-0.00887330457376799,-0.026808681169167084,0.7764997238349318,0.0924862698106322
13,-1.8351867258808965,-0.015455094238290112,-0.026644136433196325,0.8215851130991334,0.09725806861028208
14,-1.9130171403907723,0.0005057458769046203,-0.026479591697162366,0.863544152017035,0.10137168831437546
15,-1.9919994286278069,-0.00031697785529494205,-0.027137770640919143,0.9053386543018922,0.10647257681106691
16,-2.0683490225775447,-0.011999654677248409,-0.025821412752394565,0.9481204374241544,0.11157346537855131
17,-2.1395977181264807,-0.013809646831800873,-0.02384687591201655,0.9890922308972255,0.117332533201602
18,-2.2087073492227787,-0.01677145215886859,-0.02532777854315471,1.0323676689906025,0.12243342192109333
19,-2.273703350302258,-0.006076043935106273,-0.02549232327963126,1.0710358446804529,0.12654704190859528
20,-2.3357375438517685,-0.013151467867408631,-0.02236597327574312,1.1120076653909048,0.13098975154792725
21,-2.395303566752388,-0.001797880569144386,-0.02532777854315471,1.152156767972363,0.13576155085156494
22,-2.457831471915593,-0.017429631117622482,-0.024834144333345326,1.1927995165246832,0.14135607425446212
23,-2.5183848472821486,-0.023517786437733224,-0.02170779432463746,1.2317968188015729,0.14662150812610855
24,-2.5851910583027675,-0.026644136433196325,-0.021214160110640784,1.271123221471038,0.15089967320473102
25,-2.647060889312477,-0.024834144333345326,-0.023024152225832567,1.308145994122594,0.15534238314928528
26,-2.7033361415467025,-0.019897802203850096,-0.021378704848703273,1.346649686722934,0.15994963796629175
27,-2.74677670936345,0.0064293567970442195,-0.02236597327574312,1.3843306599331469,0.1642278032081773
28,-2.7874199856615474,0.009884796539791636,-0.02203688380031736,1.4221761880810662,0.16768324440367396
29,-2.8227977504278443,0.010213886040618306,-0.02072052589607168,1.4577180839238852,0.1721259545630472
30,-2.850935423985892,0.013175691559965536,-0.023353241700496435,1.4935890799165024,0.17607503030850918
31,-2.8769339836956473,0.005606633053051452,-0.02203688380031736,1.5286373550401933,0.18101137505446904
