,V_H,V_Bnint,V_B,V_pt,V_pr
0,-3.0167997793718073,-0.019897802203850096,-0.021049615372514707,2.314181891713584,0.2724983110074036
1,-3.0230526082309694,-0.011506020451929319,-0.024011420649063087,2.299537214442523,0.27134649690354073
2,-3.0253562821316087,-0.0041015070024268685,-0.021378704848703273,2.2843988984164536,0.2697010481911013
3,-3.0261790228248295,0.023212921535765076,-0.02516323380661488,2.2705769595102376,0.26690378539980514
4,-3.0283181486627417,0.025845637636208646,-0.02598595748868135,2.253299538299383,0.26476470210564707
5,-3.029469985673656,0.014327504823287866,-0.024011420649063087,2.2355284792751853,0.2634483431626333
6,-3.0301281782580087,-0.01891053377108165,-0.021214160110640784,2.2202256251502046,0.2616383496249786
7,-3.029469985673656,-0.01627781793913169,-0.022530518013360715,2.201138197109198,0.26048653556097423
8,-3.024533541445979,-0.0013042463317812503,-0.024505054859822475,2.183038052796332,0.25703109339416863
9,-3.0084078255377578,0.02090929496197101,-0.026644136433196325,2.162634257194272,0.2543983755781158
10,-2.9843838051779237,0.00807480428996514,-0.024505054859822475,2.143382292086305,0.25176565778390503
11,-2.9481832386352886,-0.009202394059441149,-0.02549232327963126,2.1218266768363834,0.24995566431302774
12,-2.907046248674588,-0.007721491371877026,-0.024834144333345326,2.1006001588474557,0.24715840169643427
13,-2.8515936152814443,0.009555707039229186,-0.02532777854315471,2.0752599796082123,0.2438675045317948
14,-2.7931791557691916,0.02502291385297141,-0.02549232327963126,2.0532107371540076,0.24139933168049982
15,-2.728347375178467,0.005277543555914463,-0.02499868907001175,2.0285287541667834,0.23909570370307093
16,-2.66384473309481,0.000999380117008064,-0.02516323380661488,2.005163148273102,0.23531117206164087
17,-2.593912069398323,0.0172893103724973,-0.02598595748868135,1.9786711639359367,0.23152664046455002
18,-2.5228276235035514,0.01975748167999515,-0.026644136433196325,1.951850092465758,0.22905846770765131
19,-2.4542114342880668,0.009062072788880701,-0.026315046961065236,1.9242062948320866,0.22609666042411636
20,-2.38905077826508,0.001986648598979901,-0.026479591697162366,1.89705614240057,0.22280576347398218
21,-2.322409239354936,0.005935722550451314,-0.027302315376700442,1.8682605325726933,0.21935032171199847
22,-2.254945006870559,0.013175691559965536,-0.02779594958366567,1.8389712903941435,0.21605942482967472
23,-2.187809908744882,0.005771177801718513,-0.02878321799589313,1.8091884161303111,0.2117812589318539
24,-2.1200166635240665,0.0008348353702415795,-0.027960494319194562,1.7792410024646583,0.20881945180429512
25,-2.0471225142108715,0.000999380117008064,-0.028947762731043755,1.747483587714193,0.20536401018893968
26,-1.968140190391175,0.002644827588269616,-0.029770486405852253,1.715561634392064,0.20141493410108485
27,-1.8870188148031604,-0.00031697785529494205,-0.029441396936117747,1.6833105964283197,0.19812403739691792
28,-1.8006320115268197,0.011201154544684712,-0.03207411268695133,1.6515532042302568,0.19483314072510577
29,-1.709802519908026,0.001163924863839913,-0.029770486405852253,1.6173276290750493,0.19022588543872745
30,-1.6156821689420302,0.017453855125863525,-0.032238657420844516,1.5832666082315956,0.18611226470050227
31,-1.5187646006371966,0.014821139079993266,-0.03141593375075101,1.546243768719977,0.18166955435933135
32,-1.4218470964917511,0.01350478106344015,-0.033390470556340826,1.5130054942097566,0.17821411302299184
33,-1.322461468491214,0.0051129988074445215,-0.031909567952995405,1.476476310109766,0.17327776831744138
34,-1.2227468111379232,0.014656594327691709,-0.031909567952995405,1.4417571389256223,0.1693286926041641
35,-1.1222094856685778,0.016137497100798842,-0.032403202154674945,1.4039116059438919,0.16488598248084696
36,-1.0233176716003642,0.01383387056718012,-0.032896836355789966,1.3672179024168307,0.16060781723084172
37,-0.9226159117460138,0.013998415319149644,-0.033225925822886526,1.3297014790046082,0.15632965203351804
38,-0.8233951106803612,0.013175691559965536,-0.03421319422267281,1.289552333912657,0.15089967320473102
39,-0.7223643601947684,0.022719287268846027,-0.03536500735290958,1.251871383011285,0.14727968736558736
40,-0.6203463852650923,0.007252080542681581,-0.035694096818128906,1.212874076062353,0.14201425348413
41,-0.5179993641836369,0.004454819814221397,-0.035858641550644846,1.1735476870638712,0.13740699890210092
42,-0.4148296593845961,0.009720251789477392,-0.03618773101548943,1.133892216067253,0.13329337879000197
43,-0.3134699869286587,0.01202387829989264,-0.0373395441404797,1.093578572183422,0.1285215795192887
44,-0.21573033514325468,0.005277543555914463,-0.03684590994442957,1.051948573955722,0.12342069071381553
