,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.540065309347245,-0.02499868907001175,-0.17045621301185154,1.460350817281996,0.05875459036289697
1,2.4706272115859833,-0.02384687591201655,-0.17127893643988695,1.5008290985065207,0.06040003807177081
2,2.4056318566150985,-0.035694096818128906,-0.16798804271996198,1.5391682938070514,0.061880941015744956
3,2.3389910697430425,-0.01677145215886859,-0.16848167677927522,1.5786593210157525,0.06336184396540145
4,2.2730084827174273,-0.019733257465214704,-0.1665071405392105,1.6169985370469042,0.06500729169391802
5,2.2073550040672645,-0.02565686801604454,-0.1658489617908543,1.6558314017166775,0.06665273942947444
6,2.1393979127936076,-0.03618773101548943,-0.1632162467890677,1.6923606318200373,0.06796909762299704
7,2.0671626704197954,-0.0350359178874403,-0.1615707999061402,1.7282316871220493,0.06945000059611364
8,1.9906492792824626,-0.029441396936117747,-0.1625580680365265,1.7647609367643446,0.07043726924804115
9,1.9096931966404198,-0.028125039054660364,-0.16272261272474048,1.799973826580544,0.07224726178319926
10,1.8241298796452265,-0.04589587011651236,-0.15926717426121095,1.8353512721617713,0.07405725432694465
11,1.7339593300397902,-0.04704768321589747,-0.15614082515512695,1.8687541715432967,0.07504452299079502
12,1.641320630747492,-0.04095952822772776,-0.15663445922577773,1.9019925333151906,0.07636088121324928
13,1.547201049400663,-0.04441496755571987,-0.154330833558659,1.9350663574547373,0.07767723944026632
14,1.449296959058444,-0.0628439768478208,-0.15103993973042068,1.967317458121044,0.07899359767185278
15,1.3504056181480955,-0.06070489545129758,-0.1500526715777905,1.9982521952815793,0.08047450068785769
16,1.2505270243418505,-0.0669575948894277,-0.14873631403795634,2.0285287541667834,0.08129722458814422
17,1.1501548089665021,-0.06383124518123735,-0.1459390542544194,2.0591344138294483,0.08277812761317702
18,1.0510989597722638,-0.0677803184932425,-0.14363542853866307,2.0874364286924036,0.08425903064402555
19,0.9518785723484164,-0.07485574142436459,-0.14034453464065588,2.11573845035212,0.08475266498893574
20,0.8539745451169787,-0.07666573331930059,-0.1386990876835259,2.143053198693579,0.08623356802755328
21,0.7540959835959354,-0.08110844066742688,-0.13524364905584685,2.1705325002219173,0.08722083672320759
22,0.6535592415575743,-0.08900658695826356,-0.13244638919675533,2.1965308873743945,0.08837265020475392
23,0.5503897807671024,-0.10068926143440894,-0.12751004823024387,2.221706546426174,0.0891953741223111
24,0.44787848982963263,-0.10447378972362349,-0.12471278832717851,2.245072195807462,0.0905117323941631
25,0.3455317318905652,-0.11648555322504368,-0.12076371549555424,2.270247865747786,0.09116991153182649
26,0.24680494182829782,-0.11928281317542412,-0.11632100852157586,2.292790790739054,0.09215718024049564
27,0.15038176096221423,-0.1459390542544194,-0.11105557798090752,2.315333720346071,0.09330899373724366
28,0.05626218790274225,-0.1697980342684901,-0.10529651326075849,2.336395731770481,0.09396717287984008
29,-0.03357924128111738,-0.2142250976242282,-0.09739836724522226,2.3561413711908226,0.09495444159591537
30,-0.1209525187370665,-0.26046214870691814,-0.08851295281903397,2.3763806553466713,0.09561262074142057
31,-0.20700945857271663,-0.3345072410645286,-0.07666573331930059,2.394974472612339,0.09627079988809073
32,-0.2922436963097864,-0.36626435596949947,-0.0628439768478208,2.4130746518265056,0.09709352382306792
33,-0.37665523309045285,-0.3906169612939627,-0.047870406856468053,2.4295293628842782,0.09758715818492925
34,-0.45958589004216355,-0.40164145129118883,-0.033390470556340826,2.4449967936189156,0.0984098821228243
35,-0.5444911131662157,-0.38041519429297693,-0.019897802203850096,2.46013513228926,0.0989035164864376
36,-0.6318645414700342,-0.3396081249010422,-0.006405133422978396,2.476260756328912,0.09972624042725464
37,-0.723516176303085,-0.31031917848529517,0.005935722550451314,2.4897536273444034,0.1002198747926224
38,-0.8156614847613755,-0.25601944288903117,0.016631131359698632,2.5019301222086936,0.10054896436990007
39,-0.906325926115127,-0.2027069704366284,0.023048376780058305,2.5129547877170255,0.10104259873636559
40,-0.9964967728278177,-0.16634259585219974,0.030946525129903056,2.5248021907748357,0.10153623310349028
41,-1.0863385718012308,-0.1457745095607868,0.036705591733273,2.5350041222830515,0.10186532268193976
42,-1.1753576880320045,-0.1373827301139094,0.04295829271150018,2.5442187709724235,0.10219441226068246
43,-1.2627313941729266,-0.11039739915926274,0.04608464323774959,2.5516233999872977,0.10235895705016379
44,-1.346320595293664,-0.08867749753216876,0.05019826238914932,2.559192576871024,0.10252350183971845
45,-1.431226207065547,-0.07814663577346155,0.052995523436804644,2.5664326596361042,0.1026880466293465
46,-1.5136636777900156,-0.07798209105656921,0.056286418812689594,2.5707108906042637,0.10318168099867084
47,-1.5954430108770727,-0.07896935935703676,0.0584255008219615,2.5766345953206513,0.10367531536865585
48,-1.6744251077170775,-0.06597032656286976,0.06155185147214885,2.5786091636366844,0.10383986015879772
49,-1.7532427038148763,-0.05395856174900816,0.06385547828321801,2.5815710161832204,0.10351077057858742
50,-1.8320603465841332,-0.05149039085673335,0.06500729169391802,2.5837101319654083,0.10383986015879772
51,-1.9107134910710917,-0.05873035876851039,0.06665273942947444,2.585026510930874,0.10400440494901306
52,-1.9895312313528495,-0.06235034268029828,0.0709309035749609,2.5855201530473613,0.10383986015879772
53,-2.0643999044551347,-0.0569203668016172,0.06994363492175885,2.5832164898577945,0.10383986015879772
54,-2.134990410864086,-0.03306138108936958,0.07158908267851274,2.5815710161832204,0.10400440494901306
55,-2.2044291327486176,-0.031909567952995405,0.07356361999597966,2.5786091636366844,0.10367531536865585
56,-2.2699187719863105,-0.04935130940562135,0.07570270210145222,2.574330932334106,0.10367531536865585
57,-2.334092074072437,-0.05790763514810608,0.07718360510459982,2.569888153865564,0.10334622578859241
58,-2.3933290019273317,-0.03832681253089726,0.07899359767185278,2.5652808282525035,0.10318168099867084
59,-2.452565962680582,-0.02598595748868135,0.07882905289265436,2.559028029541464,0.10285259141904789
60,-2.515093902056914,-0.021214160110640784,0.0801454111282445,2.5503070214563834,0.10202986747127443
61,-2.5764700479627263,-0.027137770640919143,0.08080359024775736,2.542079656023916,0.10219441226068246
62,-2.6355425667974597,-0.04457951228494375,0.08360085151848538,2.5343459331227813,0.10235895705016379
63,-2.690665979597365,-0.03865590199387159,0.08623356802755328,2.524308548953449,0.10170077789267837
64,-2.739701161000532,-0.032403202154674945,0.08689174715770102,2.5129547877170255,0.10104259873636559
65,-2.7775471234315146,-0.02269506275091482,0.08689174715770102,2.501601027734033,0.10054896436990007
66,-2.8096339294333186,-0.01693599689865298,0.08458812020722707,2.4887663440398455,0.10005533000409332
67,-2.8390879814583077,-0.00887330457376799,0.08524629933449353,2.4744507371796867,0.09923260606254511
68,-2.863605607241023,0.0001766563838289381,0.08590447846291188,2.4593123964356938,0.0984098821228243
69,-2.8836804465814208,0.001493014357699704,0.08573993368069925,2.4441740578842506,0.09791624775986829
70,-2.9022743590336835,-0.0016333358234218304,0.08327176195614654,2.426402967586168,0.09758715818492925
71,-2.9187291519443543,-0.018252354814627114,0.08639811280998207,2.4109355395768635,0.09692897903592668
72,-2.9335384680878973,-0.030264120609982056,0.08787901585508659,2.3941517372666614,0.09627079988809073
73,-2.946373210687356,-0.015455094238290112,0.08656265759248295,2.375393373104292,0.09577716552797885
74,-2.9573979269288078,-0.013645102090799138,0.08787901585508659,2.355154089134179,0.09462535202359938
75,-2.965460779952904,-0.007556946628491171,0.08787901585508659,2.3342566210492484,0.09347353852278378
76,-2.9708908650469494,0.013340236311669675,0.08771447107200858,2.3130300630932297,0.09232172502552764
77,-2.978460075116005,0.010542975541709312,0.08557538889855866,2.2901580401376957,0.09166354588583482
78,-2.985864737754213,-0.016442362679107966,0.0839299410811117,2.2671214750531856,0.09084082196284993
79,-2.9931048529222237,-0.028947762731043755,0.08837265020475392,2.2445785552772155,0.0905117323941631
80,-3.0001804205814357,-0.019897802203850096,0.08623356802755328,2.2215419996167713,0.0891953741223111
81,-3.0062687001764745,-0.01249328890198853,0.08853719498812083,2.1966954341474185,0.08837265020475392
82,-3.0098887585101113,-0.012328744160472804,0.08754992628900274,2.1697097665478275,0.08639811280998207
83,-3.0105469509501304,-0.002456059551383394,0.08870173977155998,2.1420659185210207,0.08557538889855866
84,-3.0136733651063277,0.005606633053051452,0.08754992628900274,2.114751170411641,0.08442357542559036
85,-3.018116164358409,-0.011012386226030887,0.08722083672320759,2.085955509142096,0.08360085151848538
86,-3.0237108007679385,-0.026973225905074685,0.0900180980416759,2.0571598549049024,0.08211994849022279
87,-3.0238753489029397,-0.007886036115198211,0.0905117323941631,2.0277060214880134,0.08129722458814422
88,-3.022888060097486,0.013998415319149644,0.08705629194041824,1.9971003698212142,0.07965177678936163
89,-3.0210780306491913,0.01975748167999515,0.08787901585508659,1.9643556219941591,0.07817087377657542
90,-3.016306135006831,0.015479318089864073,0.0891953741223111,1.9307881508540086,0.07701906032618704
91,-3.003471382473376,0.012352967802439295,0.08590447846291188,1.898701606017285,0.0758672468792946
92,-2.9837256129296064,0.001986648598979901,0.08952446368984002,1.866615069351157,0.07487997821330873
93,-2.9493350746209,0.008568438539126144,0.08787901585508659,1.832553985415431,0.07339907521913348
94,-2.9095144675514724,0.025845637636208646,0.08656265759248295,1.7971765405958295,0.07158908267851274
95,-2.857517337150281,0.03802194982574827,0.08573993368069925,1.7619636515275963,0.07027272447254292
96,-2.8028874718850663,0.019592936925694603,0.08425903064402555,1.7264216795162086,0.06879182149624377
97,-2.741511184950827,0.02156747398171499,0.08475266498893574,1.6890697097900103,0.06780455284855963
98,-2.676843986618252,0.018441123647461068,0.08573993368069925,1.6518822963399045,0.06632364988179935
99,-2.6085567878485842,0.032756517481997524,0.08129722458814422,1.614365800849481,0.06467820214765192
100,-2.539611446523712,0.021238384471709094,0.0817908589291762,1.5761911314970196,0.06286820964821734
101,-2.4734634540206555,0.020580205452500624,0.0801454111282445,1.5376873804968696,0.06155185147214885
102,-2.407315503560334,0.015808407595198415,0.08096813502781465,1.4975381809216233,0.06007094852943617
103,-2.3433067051580028,0.016631131359698632,0.07882905289265436,1.4572244464243749,0.05809641128130554
104,-2.2768297411825142,0.023377466291538952,0.07636088121324928,1.4170752685263315,0.056615508351810034
105,-2.210846457520508,0.02090929496197101,0.07636088121324928,1.3761033724312164,0.055299150197000935
106,-2.1435468387830188,0.015972952347965357,0.07636088121324928,1.3351314871056337,0.053489157741413815
107,-2.072133594234883,0.02354201104737995,0.07405725432694465,1.2926787014090424,0.05167916529423515
108,-1.9961130908638698,0.03341469652115762,0.07175362745457796,1.251213200539625,0.05003371762226389
109,-1.9131816867723692,0.030452890853481858,0.0709309035749609,1.2069504352951195,0.04838826995721455
110,-1.8314021614786709,0.028313808996023843,0.07142453790251843,1.1633458637817695,0.046578277533639606
111,-1.7422181103540124,0.04624918800297734,0.06796909762299704,1.119576757798549,0.04476828511840723
112,-1.6482622831767533,0.05151462052672617,0.06632364988179935,1.0761367535763708,0.04295829271150018
113,-1.5539774277414955,0.04575555370750081,0.06517183646715664,1.0322031235795552,0.04114830031290118
114,-1.4568953547589352,0.05184371006181348,0.06221003055962167,0.9871176864314265,0.03917376316024822
115,-1.3589906158163163,0.04723645659579161,0.0627036648759631,0.9417031693581445,0.037528315540558355
116,-1.26042775538182,0.056121874043233946,0.058919135133469566,0.8948077552661626,0.03538923364516054
117,-1.1592322255324092,0.06583001556081543,0.05645096358221495,0.8498868952712071,0.03390833080124069
118,-1.0633022088866544,0.061387306700456,0.054640971121268006,0.8044724094698504,0.032098338443923166
119,-0.9647395172533151,0.07241180655954828,0.053160068204938224,0.757083391252682,0.030288346094810167
120,-0.8673286932051825,0.06583001556081543,0.05019826238914932,0.7103525639925768,0.028149264238230755
121,-0.7669561025164702,0.08952446368984002,0.04542646417752756,0.664444472088638,0.02617472714997464
122,-0.6683935548992211,0.07899359767185278,0.04427465082478947,0.6163973032666734,0.024035645315305776
123,-0.5683501441513873,0.08820810542145927,0.04049012126092166,0.5695019594985596,0.022225653002530578
124,-0.46715495919733,0.09594171031460998,0.036541046972020486,0.5212902645276775,0.020580205452500624
125,-0.3667825374733747,0.11963616035635202,0.03226288320334001,0.47390130362635435,0.018605668401294136
126,-0.26756196487786377,0.12555977310731334,0.027820174722847056,0.42519599156626525,0.016466586606665466
127,-0.17163232009806106,0.13263519957646658,0.022719287268846027,0.3783006823931239,0.01498568383236127
128,-0.0780063289977343,0.1502414939584764,0.01794748938636219,0.32910175229367794,0.012682057305250953
129,0.01298692312614999,0.1880868026486025,0.011694788797610892,0.28072555473030353,0.010872065043064746
130,0.09986653788926671,0.2438675045317948,0.002644827588269616,0.23234936472102335,0.008732983288978362
131,0.18477160047614766,0.2843455420375007,-0.007392401885040631,0.18446681641921314,0.006922991044229179
132,0.2693475602450674,0.3393035364487946,-0.0195687127265156,0.13493882682914676,0.00494845405904025
133,0.35392350837478,0.38109794622949333,-0.033555015289732454,0.08639811280998207,0.002809372335755733
134,0.4386639912442749,0.39919788936862133,-0.04885767522312322,0.03851558411155264,0.0008348353702415795
135,0.5234044659674325,0.3843888448957833,-0.062185797957670055,-0.011341475710027582,-0.0008106120938315559
136,0.6101194694381026,0.362175279634933,-0.07650118860187556,-0.059717627110994306,-0.002785149042112328
137,0.6999608152664233,0.3309117462310105,-0.08966476580975404,-0.10957467563093366,-0.0047596859810248165
138,0.7894730689107727,0.27924465084410416,-0.10118289556080602,-0.1567990039158888,-0.006898767654300822
139,0.8791498662278886,0.23383026838794224,-0.10990376504243514,-0.2066560426422266,-0.00870875983083455
140,0.9688266647304065,0.19170678891675846,-0.11747282144467301,-0.25437399628148294,-0.010518751999552794
141,1.0585034665169881,0.16143054131328277,-0.12438369892576552,-0.3037373925984855,-0.012164199418892754
142,1.1465348276222267,0.1222688771225686,-0.12833277172810487,-0.35096170492095685,-0.014303281054421038
143,1.2335789281710359,0.11766162279424262,-0.13392729147706817,-0.40032509428460833,-0.01627781793913169
144,1.3186485019735277,0.10367531536865585,-0.13886363237948324,-0.44870121291300413,-0.01874598903206373
145,1.4027308181315354,0.09396717287984008,-0.14133180281233054,-0.49674823973811366,-0.0205559811577547
146,1.4848386098774684,0.07241180655954828,-0.14478724139786103,-0.5433143629216421,-0.022201428538062007
147,1.5653009673766705,0.07487997821330873,-0.1465972330284122,-0.5892223059226779,-0.024175965386046258
148,1.6452697045318074,0.05875459036289697,-0.14939449280830147,-0.6389147730456058,-0.026315046961065236
149,1.7252384568869188,0.06550092601384516,-0.15284993133858726,-0.6867972483512896,-0.028125039054660364
150,1.8040554122588721,0.060235493300568474,-0.15581173577442825,-0.732540643116689,-0.030099575875335044
151,1.8832014749631711,0.06072912761438559,-0.15564719108399944,-0.7796003939590136,-0.03141593375075101
152,1.961853922224327,0.043781016531790604,-0.1584444508140906,-0.8248501540834827,-0.033884104756327846
153,2.038367305757543,0.04789463565904758,-0.1614062552175587,-0.8715808154286678,-0.03536500735290958
154,2.1115898103577484,0.03933830792259299,-0.1632162467890677,-0.9174887541277523,-0.03750408887237171
155,2.1798759843503768,0.04805918042503417,-0.16469714897922044,-0.9632321487862125,-0.03931408091907357
156,2.2456940007242108,0.02666836142112871,-0.16486169366675352,-1.0086464550854013,-0.04095952822772776
157,2.3093729485614833,0.031111069888845537,-0.165519872416363,-1.052086227336149,-0.04276952026008114
158,2.3720646429562566,0.009720251789477392,-0.16782349803342012,-1.0966778130091672,-0.04441496755571987
159,2.433110903013641,0.023377466291538952,-0.16765895334682623,-1.1417630340505536,-0.04622495957378764
160,2.4949799067057232,0.03983194221003762,-0.170291668326089,-1.1860255338812793,-0.048199496312265666
161,2.5571780195554537,0.03736377077896486,-0.17341801734672446,-1.2291362234061496,-0.049844943587567
162,2.617072516981027,0.021238384471709094,-0.17275983860708943,-1.2720823704686601,-0.051325846130092403
163,2.673182488913968,0.01827657889369473,-0.17341801734672446,-1.3135476181649053,-0.05313583811977769
164,2.723697932633094,-0.0008106120938315559,-0.17292438329207566,-1.3545192343429606,-0.054452195925814045
165,2.765163388792394,0.0023157380934938493,-0.17358256203150413,-1.3948326744548787,-0.056426732627552226
166,2.800376125035815,0.00494845405904025,-0.17440528545462886,-1.435475206585643,-0.058236724596449865
167,2.8293361377400177,-0.001139701585863212,-0.1765443663487275,-1.4767759203644029,-0.059717627110994306
168,2.8545116072946572,0.016631131359698632,-0.1768734557162791,-1.516760279795545,-0.061856708512232475
169,2.877054351176632,0.004783909310701648,-0.1763798216648746,-1.555099195341281,-0.06366670045915197
170,2.895977094728806,0.0061002672992498536,-0.17983526001501493,-1.5947544717741713,-0.06481851351248501
171,2.912102564846557,-0.001797880569144386,-0.181480706840486,-1.632928849078079,-0.06613487128411287
172,2.926747125809076,-0.02434051012296605,-0.1768734557162791,-1.6681414242672898,-0.06745122905189647
173,2.9395816859312984,-0.024011420649063087,-0.17605073229701473,-1.7038476367823834,-0.06876758681584245
174,2.9499480621531045,-0.013480557349733177,-0.17588618761300767,-1.7421865690469238,-0.07041303401538847
175,2.9589980736826793,-0.005582409702812069,-0.17901253660036365,-1.7780573332421845,-0.07189393648987265
176,2.967389903009239,-0.011670565193766719,-0.17769617913425995,-1.8121181080375497,-0.07370392839657465
177,2.9749590043463754,0.016466586606665466,-0.17818981318443305,-1.8483179689507596,-0.07534937557824077
178,2.981376286195081,0.008403893789339874,-0.17868344723414503,-1.8835305646601228,-0.07650118860187556
179,2.9882872053976244,-0.01298692312614999,-0.1806579834283885,-1.9147940874015483,-0.07781754633961772
180,2.9942108506672565,-0.03174502321897672,-0.17670891103252895,-1.94671579275777,-0.07847572520706893
181,2.9989826761841445,-0.020062346942421774,-0.1763798216648746,-1.979624770824133,-0.07995662765537832
182,3.0032608647008594,-0.011506020451929319,-0.17720254508362537,-2.0110528482627257,-0.08176661953015883
183,3.007703599052359,0.0013284696107371124,-0.17818981318443305,-2.041000024690074,-0.08291843253767513
184,3.0105008763008354,0.012846602056756182,-0.17736708976722154,-2.07045356942734,-0.08407024554231297
185,3.013133607874199,0.016795676112798384,-0.17901253660036365,-2.1007298421465674,-0.08522205854407681
186,3.0156017937642456,-0.006240588679074732,-0.1780252685010933,-2.128867033420988,-0.08653841625686488
187,3.0175763425041966,-0.01792326533601689,-0.17539255356067796,-2.1542069626279012,-0.08703205039819546
188,3.018069979693064,-0.013151467867408631,-0.17391165140090875,-2.181192344508137,-0.08785477396591156
189,3.016918159588121,0.014492049575456578,-0.1768734557162791,-2.2078486391795216,-0.08966476580975404
190,3.0137917907744227,0.015479318089864073,-0.17753163445076642,-2.232365850992768,-0.09065203408524362
191,3.001450861852742,0.006758446295101722,-0.17670891103252895,-2.2557312497706223,-0.0918038470706699
192,2.9789081008381655,-0.0016333358234218304,-0.1780252685010933,-2.279754831160278,-0.09213293649455483
193,2.9487962425402023,-0.01627781793913169,-0.17539255356067796,-2.302626599268124,-0.09279111534162852
194,2.908976198068247,-0.011506020451929319,-0.17506346419220092,-2.3245110989105444,-0.09394292832177635
195,2.860928884443606,-0.006734222910591434,-0.1740761960855337,-2.345901965237456,-0.09509474129908828
196,2.8066288546417075,-0.003936962257615029,-0.1747343748235179,-2.365647382101139,-0.09591746485257731
197,2.7465697505191184,-0.012164199418892754,-0.1740761960855337,-2.3852282555464943,-0.09657564369432949
198,2.6817388497426538,-0.029605941671016475,-0.17259529392205153,-2.4041509500219176,-0.09674018840462333
199,2.6159206995487656,-0.02549232327963126,-0.17111439175438348,-2.422086374996479,-0.097562911955228
200,2.5489507548493022,-0.015290549497929656,-0.16897531083812045,-2.4391990754452193,-0.09871472492365606
201,2.4829681040263254,-0.017758720596615957,-0.17127893643988695,-2.4545017798932034,-0.09937290376149256
202,2.4183018356580503,-0.02236597327574312,-0.169468944896498,-2.4691463045421562,-0.09953744847080805
203,2.3533064963583836,-0.03635227574781806,-0.16716531928673217,-2.4828035587889765,-0.10036017201652415
204,2.2876529954352365,-0.024505054859822475,-0.16749440866018028,-2.4964608139337234,-0.10085380614326529
205,2.2213413326278113,-0.026808681169167084,-0.1666716852261691,-2.5089662531733614,-0.10134744026949043
206,2.1519033325983483,-0.03980771511232212,-0.16634259585219974,-2.5204844215705298,-0.10200561910365528
207,2.0804908116425374,-0.04030134930501142,-0.16403897022856506,-2.530850773686361,-0.10217016381205336
208,2.0064455906267114,-0.029605941671016475,-0.1630517021010111,-2.54088803576607,-0.10266379793690429
209,1.9289449460738926,-0.0365168204800843,-0.1615707999061402,-2.5497734813046407,-0.10315743206124052
210,1.8466725206441064,-0.04276952026008114,-0.15976080832885037,-2.5576716554486345,-0.10332197676923825
211,1.7592992267601202,-0.04540223593013694,-0.1584444508140906,-2.5639243768685103,-0.10348652147717889
212,1.6671541557633531,-0.05395856174900816,-0.15630536984539684,-2.5705061891027494,-0.10381561089288878
213,1.5717182111904895,-0.04079498349714178,-0.15482446763105967,-2.5751134577973316,-0.10414470030837027
214,1.4729913926761657,-0.05724945625068985,-0.15284993133858726,-2.580214362549337,-0.10447378972362349
215,1.3742645924424561,-0.054452195925814045,-0.1500526715777905,-2.5838343595505564,-0.10414470030837027
216,1.275208718429296,-0.06728668433113354,-0.14741995649469447,-2.585644358076259,-0.10447378972362349
217,1.1777983032827908,-0.05511037482736811,-0.14709086710834263,-2.587454356618714,-0.10430924501602544
218,1.0802233531842746,-0.06103398489758126,-0.14412906262149994,-2.588606173881733,-0.10430924501602544
219,0.9813320533585206,-0.05379401702328418,-0.14281270506618882,-2.58728981129598,-0.10414470030837027
220,0.882605302465047,-0.07172939177072411,-0.13754727481030193,-2.5861379940407208,-0.10430924501602544
221,0.7812458397851944,-0.07304574952224376,-0.1342563808720909,-2.584163450190348,-0.10430924501602544
222,0.6805445540419773,-0.07847572520706893,-0.132775478592764,-2.5810370891346524,-0.10414470030837027
223,0.5790205409480695,-0.08686750568447703,-0.12866186112686306,-2.576923456242563,-0.10447378972362349
224,0.4783192434287339,-0.10036017201652415,-0.12504187772836967,-2.5711643703382374,-0.10365106618506241
