,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.9126408782239928,0.022061108247226173,0.09577716552797885,1.1389931267671867,0.030781980371028292
1,-2.9258047138029033,0.021238384471709094,0.09643534467494039,1.0948949359207418,0.029794711819201
2,-2.9381458113773324,0.0031384618309244633,0.09758715818492925,1.0499740288224675,0.028642898511812544
3,-2.948841430625281,0.006922991044229179,0.0984098821228243,1.0057113143037726,0.027820174722847056
4,-2.9606888872602166,-0.010847841483935958,0.09956169563894503,0.9604613381501715,0.02617472714997464
5,-2.9692453846810163,-0.006240588679074732,0.0989035164864376,0.9125786477133317,0.02502291385297141
6,-2.9758273063244105,0.013175691559965536,0.09923260606254511,0.867164147934664,0.02354201104737995
7,-2.981092843984386,0.02173201873681839,0.09594171031460998,0.8192814798366839,0.022061108247226173
8,-2.9891556991220245,0.02107383971680659,0.09561262074142057,0.7720570035132243,0.020744750207202366
9,-2.9968894588101582,-0.011670565193766719,0.09824533733509928,0.7248325375770697,0.01975748167999515
10,-3.0014968053237263,0.002644827588269616,0.09824533733509928,0.6766208109729984,0.018441123647461068
11,-3.0062687001764745,0.018441123647461068,0.09873897169849344,0.6293963650930926,0.017124765619197707
12,-3.010217854729516,0.005442088304450102,0.09923260606254511,0.5808555682101975,0.015643862842497996
13,-3.011534239619234,0.014821139079993266,0.09923260606254511,0.5323147809907604,0.014327504823287866
14,-3.0149897500468894,0.026010182393057982,0.09610625510131393,0.4836094581076515,0.013175691559965536
15,-3.0171288756166397,0.02090929496197101,0.09725806861028208,0.4347395993181476,0.011365699295593924
16,-3.018774356858983,0.017453855125863525,0.09495444159591537,0.385047024633625,0.010213886040618306
17,-3.0192680012375965,0.011201154544684712,0.09873897169849344,0.3369999077378017,0.009062072788880701
18,-3.0222298675665855,-0.0041015070024268685,0.09692897903592668,0.2905982474863303,0.00823934903961955
19,-3.0223944156988556,-0.00936693880218091,0.09873897169849344,0.2400829728342339,0.0065939015460400735
20,-3.0171288756166397,0.01416296007118556,0.09972624042725464,0.19088406476149358,0.00494845405904025
21,-3.000344968673166,0.012846602056756182,0.09725806861028208,0.14102698464008667,0.0034675513263552893
22,-2.9782955270642812,0.011365699295593924,0.09725806861028208,0.09380262809408198,0.0021511933462041583
23,-2.9447277307659196,0.0013284696107371124,0.09577716552797885,0.044110106060387774,0.000999380117008064
24,-2.9037552902750807,0.001493014357699704,0.09742261339756919,-0.005746954446974956,-0.00031697785529494205
25,-2.8507708761627284,0.02880744326980819,0.09413171766567084,-0.05511037482736811,-0.0016333358234218304
26,-2.792356417160997,0.01975748167999515,0.09363808330839656,-0.10513196855344549,-0.0034433280227896407
27,-2.729005565624433,0.022719287268846027,0.09363808330839656,-0.15334356541242317,-0.004595141236472727
28,-2.662363805587298,0.02502291385297141,0.09446080723755049,-0.20254242576078008,-0.005746954446974956
29,-2.5927602377008214,0.026010182393057982,0.09380262809408198,-0.2525640050079547,-0.007392401885040631
30,-2.523321265317807,0.03966739744748768,0.0900180980416759,-0.2999528656836683,-0.00887330457376799
31,-2.4558569059214155,0.024858369096525758,0.09018264282576592,-0.34882262464117414,-0.010025117772494652
32,-2.392670813660437,0.021896563491988777,0.08985355325765826,-0.396705112505359,-0.011341475710027582
33,-2.323890161996245,0.02880744326980819,0.08722083672320759,-0.4470557667455114,-0.01298692312614999
34,-2.255932288024925,0.03571832316678,0.08590447846291188,-0.49609006130424715,-0.014467825795166117
35,-2.18649353467016,0.037528315540558355,0.08524629933449353,-0.5424916399136794,-0.015619638978586495
36,-2.115573903694794,0.03374378604114507,0.08491720977071637,-0.5902095734969705,-0.01693599689865298
37,-2.040540651918538,0.032098338443923166,0.08327176195614654,-0.6395729514081653,-0.018252354814627114
38,-1.9615583323842332,0.03357924128111738,0.08162631414876051,-0.6874554266986881,-0.0195687127265156
39,-1.8768169416674845,0.042464658420149966,0.07948723200987712,-0.7335279106221684,-0.02072052589607168
40,-1.787961951892219,0.04032557649809798,0.07965177678936163,-0.7814103843677916,-0.022201428538062007
41,-1.6963097383609484,0.032756517481997524,0.07734814988308394,-0.8281410457248002,-0.023517786437733224
42,-1.599392114662107,0.054640971121268006,0.0742217991040752,-0.8748717070795461,-0.024669599596615563
43,-1.501487282032306,0.05167916529423515,0.0720827170069212,-0.9217669133131402,-0.02598595748868135
44,-1.4062152468143698,0.04838826995721455,0.07142453790251843,-0.9680039417966473,-0.027302315376700442
45,-1.3073232657494052,0.05809641128130554,0.06912091104603726,-1.0122664360652227,-0.028454128525402828
46,-1.2094186189228402,0.052172799597178236,0.06648819465560164,-1.0586680111117277,-0.029935031140625096
47,-1.109868574116998,0.06385547828321801,0.0631972991929365,-1.1027659631972413,-0.030922299547941387
48,-1.009331312864624,0.055792784504531734,0.06286820964821734,-1.1473575506539466,-0.03207411268695133
49,-0.9101104681114693,0.06648819465560164,0.05809641128130554,-1.192442773796906,-0.033390470556340826
50,-0.8105605827161917,0.06467820214765192,0.056286418812689594,-1.2358825528730837,-0.034871373154611876
51,-0.7126561960907127,0.08310721717508487,0.052172799597178236,-1.2786641556637324,-0.03602318628309835
52,-0.6117900410180495,0.08623356802755328,0.04986917285544769,-1.3232557518970751,-0.03684590994442957
53,-0.5114175636227597,0.08870173977155998,0.04707191183015014,-1.3637337347137592,-0.037997723067673905
54,-0.40841240632432835,0.1053207632733818,0.043616471767595116,-1.4060217113608258,-0.039149536187866374
55,-0.3073818259015615,0.11667435401721488,0.03917376316024822,-1.4468287889489242,-0.04063043876649375
56,-0.2075030930894401,0.13543246124236985,0.03390833080124069,-1.4884585929644476,-0.041617707149451344
57,-0.11173801017223381,0.14003971579879337,0.029959256577669742,-1.528936587410281,-0.04260497553017699
58,-0.02025111594329783,0.16949323742464528,0.02502291385297141,-1.569085495768961,-0.04392133336767749
59,0.06810940793434876,0.21375579703164171,0.015479318089864073,-1.607259870870014,-0.04474405701410586
60,0.15564719108399944,0.269042868708549,0.007087535793422459,-1.6464215177258739,-0.04589587011651236
61,0.24038769993337783,0.3356835484824605,-0.005746954446974956,-1.6836086311416794,-0.04737677267231033
