,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.7259843536982313,-0.04556678065899042,-0.0009751568398799898,0.48328036811935704,0.04888190425600332
1,-0.8181296632150036,-0.044085878097086764,0.0013284696107371124,0.5286947904574626,0.053489157741413815
2,-0.9087941056697479,-0.033225925822886526,0.001986648598979901,0.5737801308353457,0.057767321740929
3,-0.9999522258283354,-0.027137770640919143,0.002809372335755733,0.6196882049274612,0.0627036648759631
4,-1.090123117419053,-0.024669599596615563,0.002644827588269616,0.6641153818574835,0.06665273942947444
5,-1.1781549622930654,-0.04276952026008114,0.00758117004139737,0.707884386770944,0.07125999312659503
6,-1.2637186679504275,-0.027302315376700442,0.007910259540376656,0.7519824906094447,0.07553815732368109
7,-1.3458269581510447,-0.02384687591201655,0.008403893789339874,0.7954224225370908,0.0799808663485453
8,-1.4274416536066414,-0.0065696781668172916,0.008403893789339874,0.8400141801190637,0.0837653962997626
9,-1.508891846899982,-0.022201428538062007,0.009720251789477392,0.8834541303661869,0.08853719498812083
10,-1.5895193554057239,-0.01940416798775274,0.01185933354871866,0.9265649993748477,0.09265081459580932
11,-1.6676787185241868,-0.01298692312614999,0.009720251789477392,0.9675367882569971,0.09659988946186293
12,-1.7438635720067688,-0.0013042463317812503,0.011201154544684712,1.01130585756371,0.1002198747926224
13,-1.8225166628827796,-0.010518751999552794,0.01185933354871866,1.0527713011008732,0.10499167369184842
14,-1.9014988942150215,-0.018252354814627114,0.012682057305250953,1.0950594813885888,0.10943438306741415
15,-1.9793293498125286,-0.028618673260679475,0.015314773337296667,1.1358667621269993,0.11354800290763359
16,-2.0541980165794635,-0.009037849316636856,0.013998415319149644,1.1761804157511067,0.117332533201602
17,-2.127256716942164,-0.00854421508783651,0.015808407595198415,1.2158358965240996,0.12193978752574389
18,-2.1952145131987844,-0.015126004757505154,0.01416296007118556,1.2564786603863827,0.12605340750761584
19,-2.261526881398335,-0.021872339062509183,0.016137497100798842,1.2984377995866991,0.13016702753649328
20,-2.3247128968056643,-0.022530518013360715,0.016795676112798384,1.3348023957002915,0.13378701320094916
21,-2.3854307429924213,-0.012328744160472804,0.018441123647461068,1.372647911809992,0.13674881968097402
22,-2.4453258879145876,-0.010354207257264547,0.016137497100798842,1.4124679864940142,0.14135607425446212
23,-2.5063728977193884,-0.01496146001701655,0.016466586606665466,1.4489971550042189,0.1453051496508379
24,-2.568078133063985,-0.025821412752394565,0.018605668401294136,1.4860199699510934,0.14925422509140768
25,-2.629125216262345,-0.033884104756327846,0.021238384471709094,1.5228782482240402,0.1532033005763505
26,-2.6875395762525773,-0.02499868907001175,0.01942839217146089,1.5592428979507817,0.15632965203351804
