,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.6360362091634992,0.009555707039229186,-0.02549232327963126,0.41515874928913254,0.04328738223941027
1,-2.6921469075324587,0.004619364562428702,-0.027960494319194562,0.46040861493990876,0.04855281472340837
2,-2.7390429704815866,-0.01677145215886859,-0.02532777854315471,0.5048357632307968,0.053818247278167364
3,-2.7810026250955366,-0.007227857141525407,-0.024011420649063087,0.5515665497021144,0.05924822467482452
4,-2.816051291938566,-0.013151467867408631,-0.022530518013360715,0.5973100745288223,0.06385547828321801
5,-2.845340798160887,-0.009037849316636856,-0.023024152225832567,0.6392690707563671,0.06846273194673308
6,-2.8705166170158516,0.01630204185369888,-0.02598595748868135,0.6830380709162711,0.07257635133596828
7,-2.8914141973236718,0.010213886040618306,-0.02532777854315471,0.727465260148544,0.07636088121324928
8,-2.909349919624286,0.0061002672992498536,-0.024669599596615563,0.771234277537819,0.08162631414876051
9,-2.923336494487856,0.013011146808327705,-0.024834144333345326,0.8145096681596596,0.08623356802755328
10,-2.9381458113773324,0.007252080542681581,-0.02434051012296605,0.858114158261532,0.0914990011010929
11,-2.9521323906466868,-0.010025117772494652,-0.02269506275091482,0.9015541123966934,0.09594171031460998
12,-2.962663463516376,-0.02269506275091482,-0.02170779432463746,0.943348622688149,0.10137168831437546
13,-2.972371797401883,1.2111637389039531e-05,-0.024175965386046258,0.985143141986227,0.10515621848257833
14,-2.97961191148647,0.009391162289047017,-0.02516323380661488,1.0262794888793876,0.10926983827476743
15,-2.9876747664916263,0.01251751255381199,-0.02532777854315471,1.0695549356731104,0.11321891331871159
16,-2.991953016379258,0.011201154544684712,-0.02368233117490659,1.1097040286354594,0.11766162279424262
17,-2.997712199241671,0.010707520292353966,-0.026150502224904906,1.1498531306895474,0.12259796671969297
18,-3.005939603971579,-0.0065696781668172916,-0.023353241700496435,1.1911540609303033,0.1270406763102519
19,-3.011863335844689,-0.026479591697162366,-0.021378704848703273,1.2319613643999963,0.13247065477327208
20,-3.015812490644581,-0.014632370535847053,-0.02170779432463746,1.2704650389223249,0.13609064046106395
21,-3.019926193746658,-0.0016333358234218304,-0.02516323380661488,1.309297813852129,0.13921699176648095
22,-3.0232171563647565,0.01350478106344015,-0.024834144333345326,1.3482951438795676,0.14234334309942268
23,-3.0253562821316087,0.004125730318003645,-0.024834144333345326,1.3861406632420088,0.14695059774569424
24,-3.027166311666717,-0.008379670344773882,-0.02565686801604454,1.4228343712618239,0.15139330764023218
25,-3.029799081965224,-0.02203688380031736,-0.023353241700496435,1.460186271445762,0.15567147277705268
26,-3.029799081965224,-0.00936693880218091,-0.024669599596615563,1.4980318185546821,0.1601141827823124
27,-3.0283181486627417,-0.00887330457376799,-0.02549232327963126,1.531928273322961,0.1629114446665915
28,-3.0232171563647565,0.015479318089864073,-0.026644136433196325,1.566976557670052,0.16702506512567633
29,-3.0072559887984127,0.006758446295101722,-0.02434051012296605,1.603341218557326,0.1706450511702161
30,-2.9863583819517188,-0.011176930968061438,-0.024011420649063087,1.6382249744452289,0.17558139583783686
31,-2.9519678426427873,0.005935722550451314,-0.02499868907001175,1.6701469096539192,0.1783786578477377
