,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.751012478071974,0.01630204185369888,-0.05675582207698966,2.2266429508200454,0.25275292695417784
1,3.379412841364966,0.014327504823287866,-0.05576855372794724,2.2087073492227787,0.25028475403424016
2,3.0353472822840923,-0.0013042463317812503,-0.05724945625068985,2.190278110175986,0.24880385029146007
3,3.043739115661916,-0.019733257465214704,-0.052971293393748384,2.170861593693207,0.24715840169643427
4,3.0366636482741924,-0.010354207257264547,-0.05576855372794724,2.1501287068437365,0.24436113910433366
5,3.037815468524664,0.010542975541709312,-0.056591277352301364,2.1275858102900544,0.2409056971125182
6,3.037980014275427,0.003796640822048322,-0.05593309845293977,2.1055365580360332,0.2386020691386252
7,3.0383091057774765,-0.016606907419020267,-0.0585658140445509,2.0825000302636942,0.23679207574212863
8,3.034524553545931,-0.033719560023061465,-0.05626218790274225,2.0596280535657026,0.2346529926502705
9,3.02201907725993,-0.021543249586702132,-0.05511037482736811,2.0341233365317493,0.23218481986956158
10,2.997666310509962,-0.01841689955383649,-0.056426732627552226,2.0074667993577475,0.2284002883089798
11,2.963111715454763,-0.003936962257615029,-0.057414000975135035,1.982291186301008,0.22494484648779406
12,2.9188489354649505,-0.00887330457376799,-0.05576855372794724,1.955963753354907,0.22214758408793456
13,2.8684979808811284,-0.02236597327574312,-0.05494583010207103,1.9298008724285656,0.22017304593773535
14,2.812881584472656,-0.027631404848073693,-0.05362947229749915,1.9008407087511405,0.21671760420350256
15,2.7513415690062044,-0.006405133422978396,-0.05527491955260426,1.8718805517348822,0.21342670734752317
16,2.6860170303049427,-0.0029496937873792206,-0.05511037482736811,1.8419331235690113,0.2098067208438687
17,2.6192116065164077,-0.00870875983083455,-0.053464927571653054,1.8128084336316188,0.206844913733972
18,2.552077115397631,-0.004266051747173746,-0.05395856174900816,1.7822028342808995,0.20322492730220554
19,2.4847781016457695,-0.013974191572738437,-0.051819480309831564,1.750609964995107,0.1987822167351596
20,2.4192891067834195,0.0077457147908540705,-0.05280674866765796,1.7200043800189226,0.19582040972325832
21,2.3556101283122346,-0.01183510993553974,-0.05165493558331305,1.6867660644162064,0.19252951307403288
22,2.2930829835278357,-0.014138736313611816,-0.05099675667662684,1.6543504871871848,0.18792225781915395
23,2.2305558554063483,-0.001797880569144386,-0.051819480309831564,1.6201249113454146,0.18446681641921314
24,2.166547838135709,-0.007227857141525407,-0.05149039085673335,1.5865575277626773,0.18101137505446904
25,2.1004007522076096,-0.020885070634325015,-0.05066766722291624,1.5513446927089614,0.1765686647798938
26,2.029975514322705,-0.012328744160472804,-0.05149039085673335,1.5151445908563945,0.17261958902874283
27,1.955436671597888,-0.0034433280227896407,-0.05099675667662684,1.4802608648011923,0.16867051332302535
28,1.8753033223358158,-0.013974191572738437,-0.04902221995068401,1.4432380512771268,0.16472143766256214
29,1.7890818348726523,-0.013480557349733177,-0.049844943587567,1.4068734299265577,0.16027872759841094
30,1.6987467490844805,-0.009860573030012976,-0.047870406856468053,1.3686988140508074,0.15649419684782834
31,1.6033107974333087,-0.011506020451929319,-0.04737677267231033,1.3303596617948608,0.15139330764023218
32,1.5052421512441914,-0.006240588679074732,-0.048034951584397606,1.2920205187732134,0.14744423217564923
33,1.4058571666989297,-0.007392401885040631,-0.04704768321589747,1.2538459304420033,0.14316606713899324
34,1.3063076541124063,-0.010189662514911837,-0.04754131740042443,1.214848623031056,0.13839426773607466
35,1.2064290660728736,-0.002785149042112328,-0.04638950430233284,1.175193142488658,0.1331288339865045
36,1.105892310602572,-0.001797880569144386,-0.04737677267231033,1.1352085801046086,0.12885066912212598
37,1.0048619295229313,-0.015619638978586495,-0.04540223593013694,1.0937431176500567,0.12457250430873751
38,0.9026797415981052,-0.019075078510035787,-0.044085878097086764,1.0527713011008732,0.11963616035635202
39,0.8003330113450311,-0.0029496937873792206,-0.044250422826434196,1.0119640391347096,0.1151934508566991
40,0.696505378957745,-0.016606907419020267,-0.04457951228494375,0.9704986046584135,0.11042165182484694
41,0.5939940991921888,-0.01891053377108165,-0.044250422826434196,0.9278813619354834,0.10614348722850303
42,0.49247007991046854,-0.011176930968061438,-0.04392133336767749,0.885593219066231,0.1012071435253339
43,0.39143968443338334,-0.009202394059441149,-0.04359224390867353,0.842975994614887,0.09594171031460998
