,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.28666572488641,0.01975748167999515,-0.11582737441083564,0.023048376780058305,0.0013284696107371124
1,2.467007216608445,0.009226617538930858,-0.11665009792845542,0.06895636627110516,0.006922991044229179
2,2.9410625967796338,0.004290275066079707,-0.11484010618783884,0.11552254044740402,0.01202387829989264
3,2.9617953500762693,-0.004924230725512027,-0.11204284621167913,0.16208872058063944,0.01630204185369888
4,2.965086263542688,0.006758446295101722,-0.11072648857019825,0.20997126568408386,0.020744750207202366
5,2.966567174624538,0.013175691559965536,-0.1127010250310644,0.25538564475657316,0.024858369096525758
6,2.9731490018202047,0.023377466291538952,-0.11484010618783884,0.29997730589852567,0.028642898511812544
7,2.981211740503433,0.024200190071415384,-0.11533374029959008,0.3458853328654096,0.03308560700144181
8,2.9872999312074766,0.012846602056756182,-0.11533374029959008,0.39228700185103516,0.03802194982574827
9,2.992236302219504,0.020086571188796747,-0.11714373203835411,0.43704322882556573,0.042300113656503824
10,2.9988181304742727,0.01877021315519395,-0.11747282144467301,0.48196400817031215,0.046907367064577654
11,3.006058141870556,0.01350478106344015,-0.11533374029959008,0.5296820605977689,0.05151462052672617
12,3.0123108792527917,-0.005253320214291771,-0.11451101677972352,0.574109220941266,0.05727368743088788
13,3.015108156583136,0.015479318089864073,-0.11484010618783884,0.6178782090083865,0.06072912761438559
14,3.017905433963269,0.02387110055926335,-0.1169791873351106,0.6627990209375688,0.06434911260166733
15,3.0198799827321983,0.023212921535765076,-0.11533374029959008,0.707884386770944,0.06846273194673308
16,3.023170897402342,0.01383387056718012,-0.11665009792845542,0.7529697616923328,0.07323453044235838
17,3.0246518090264662,0.004125730318003645,-0.1151691955957292,0.7977260555377139,0.07915814245112271
18,3.0261327206646067,-0.007556946628491171,-0.11253648032630269,0.841165996862374,0.08261358283233079
19,3.025803629188253,0.006758446295101722,-0.11484010618783884,0.8839477662180188,0.08672720237505593
20,3.022677260197414,0.015314773337296667,-0.11385283796281777,0.9262359087360719,0.0900180980416759
21,3.013133607874199,0.016795676112798384,-0.1156628297071433,0.9685240603857046,0.09380262809408198
22,2.99322357644031,0.0031384618309244633,-0.11632100852157586,1.01130585756371,0.0984098821228243
23,2.962947169781863,-0.015455094238290112,-0.1156628297071433,1.0539231191103113,0.10334622578859241
24,2.9227980305894903,-0.002456059551383394,-0.11204284621167913,1.09423675405087,0.10713075597707877
25,2.8747507129772925,0.005442088304450102,-0.1141819273713832,1.1365249441518663,0.11058619661801124
26,2.819298860060236,-0.005582409702812069,-0.11303011444041854,1.1771676890192415,0.11453527167618138
27,2.7589106606609777,-0.011670565193766719,-0.11500465089181212,1.219126808209473,0.11914252596481706
28,2.6944088463108553,-0.027960494319194562,-0.11154921209654754,1.2577950253743393,0.1230916011159416
29,2.6276034195395805,-0.010189662514911837,-0.11056194386475877,1.2969568886071459,0.12621795230786712
30,2.5598107443332587,-0.00031697785529494205,-0.11237193562148458,1.3372705812569827,0.13033157233862896
31,2.492840818506275,-0.01479691527646386,-0.11138466739139068,1.3751160979601982,0.13428064761257869
32,2.4276809115315197,-0.030264120609982056,-0.1087519521011885,1.4131261696330064,0.13790063331874514
33,2.362685569460954,-0.01940416798775274,-0.10941013092509795,1.4511362507302379,0.1415206190617644
